1358137653628,begin 1000,,,,,,
1358137653629,top,,,,,,
1358137653629,gyro,0.0,0.0,0.0026633726,1675616.037597,1675616037597.0,810.0
1358137653630,gyro,-0.015980236000000002,-0.005326745,-0.0026633726,1675626.444091,1675626444091.0,811.0
1358137653638,gyro,-0.029297099,-0.013316861999999999,-0.01065349,1675636.3317870002,1675636331787.0,812.0
1358137653670,gyro,-0.039950587,-0.039950587,-0.01065349,1675676.370849,1675676370849.0,816.0
1358137653670,gyro,-0.037287217000000004,-0.018643608,-0.013316861999999999,1675646.0668940002,1675646066894.0,813.0
1358137653670,gyro,-0.039950587,-0.031960472000000004,-0.013316861999999999,1675670.6945790001,1675670694579.0,815.0
1358137653670,gyro,-0.04261396,-0.026633725,-0.015980236000000002,1675664.865722,1675664865722.0,814.0
1358137653699,gyro,-0.04261396,-0.045277335,-0.01065349,1675686.472167,1675686472167.0,817.0
1358137653700,gyro,-0.058594197,-0.05060408,-0.007990118000000001,1675706.156005,1675706156005.0,819.0
1358137653700,gyro,-0.047940705,-0.047940705,-0.007990118000000001,1675696.420898,1675696420898.0,818.0
1358137653729,gyro,-0.069247685,-0.05060408,-0.01065349,1675716.1962879999,1675716196288.0,820.0
1358137653730,gyro,-0.07990117,-0.05326745,-0.013316861999999999,1675726.480712,1675726480712.0,821.0
1358137653760,gyro,-0.09055467,-0.045277335,-0.018643608,1675758.432617,1675758432617.0,823.0
1358137653760,gyro,-0.08256455,-0.045277335,-0.01065349,1675766.611328,1675766611328.0,824.0
1358137653760,gyro,-0.087891296,-0.05326745,-0.015980236000000002,1675736.582031,1675736582031.0,822.0
1358137653789,gyro,-0.07191106,-0.047940705,0.0,1675776.224365,1675776224365.0,825.0
1358137653790,gyro,-0.063920945,-0.05326745,0.01065349,1675786.5393059999,1675786539306.0,826.0
1358137653790,gyro,-0.058594197,-0.058594197,0.018643608,1675796.549072,1675796549072.0,827.0
1358137653819,gyro,-0.05326745,-0.058594197,0.023970352,1675806.2841790002,1675806284179.0,828.0
1358137653821,gyro,-0.04261396,-0.055930823,0.029297099,1675816.721191,1675816721191.0,829.0
1358137653821,gyro,-0.023970352,-0.05060408,0.034623843,1675826.639404,1675826639404.0,830.0
1358137653860,gyro,0.07990117,-0.023970352,0.058594197,1675866.7700190002,1675866770019.0,834.0
1358137653860,gyro,0.031960472000000004,-0.037287217000000004,0.045277335,1675855.020751,1675855020751.0,832.0
1358137653860,gyro,0.0026633726,-0.04261396,0.039950587,1675836.343994,1675836343994.0,831.0
1358137653860,gyro,0.058594197,-0.031960472000000004,0.05060408,1675860.9716790002,1675860971679.0,833.0
1358137653889,gyro,0.09588141,-0.015980236000000002,0.061257567,1675876.505126,1675876505126.0,835.0
1358137653890,gyro,0.11452502,-0.007990118000000001,0.061257567,1675886.6979969998,1675886697997.0,836.0
1358137653890,gyro,0.13316862,-0.0026633726,0.055930823,1675896.829833,1675896829833.0,837.0
1358137653919,gyro,0.15181224,0.0,0.047940705,1675906.442871,1675906442871.0,838.0
1358137653920,gyro,0.15980235,0.0,0.039950587,1675916.849365,1675916849365.0,839.0
1358137653951,gyro,0.15713897,-0.005326745,0.031960472000000004,1675926.767578,1675926767578.0,840.0
1358137653952,gyro,0.117188394,-0.015980236000000002,0.026633725,1675948.312988,1675948312988.0,841.0
1358137653952,gyro,0.09321803599999999,-0.018643608,0.023970352,1675956.827392,1675956827392.0,842.0
1358137653979,gyro,0.07723781,-0.023970352,0.023970352,1675966.531982,1675966531982.0,843.0
1358137653979,gyro,0.06658431,-0.026633725,0.02130698,1675976.6638180001,1675976663818.0,844.0
1358137653979,gyro,0.063920945,-0.023970352,0.018643608,1675987.558593,1675987558593.0,845.0
1358137654009,gyro,0.063920945,-0.018643608,0.015980236000000002,1675996.622314,1675996622314.0,846.0
1358137654010,gyro,0.07457443,0.0,0.015980236000000002,1676016.885986,1676016885986.0,848.0
1358137654010,gyro,0.069247685,-0.01065349,0.015980236000000002,1676006.87622,1676006876220.0,847.0
1358137654051,gyro,0.08256455,0.0,0.015980236000000002,1676026.590576,1676026590576.0,849.0
1358137654052,gyro,0.09055467,0.0,0.013316861999999999,1676046.030273,1676046030273.0,850.0
1358137654052,gyro,0.08256455,-0.0026633726,0.01065349,1676057.077636,1676057077636.0,851.0
1358137654079,gyro,0.061257567,-0.005326745,0.005326745,1676077.005615,1676077005615.0,853.0
1358137654079,gyro,0.07191106,-0.0026633726,0.007990118000000001,1676066.660156,1676066660156.0,852.0
1358137654080,gyro,0.05326745,-0.007990118000000001,0.005326745,1676087.076415,1676087076415.0,854.0
1358137654109,gyro,0.05060408,-0.013316861999999999,0.005326745,1676096.689453,1676096689453.0,855.0
1358137654110,gyro,0.05060408,-0.02130698,0.005326745,1676107.0043940002,1676107004394.0,856.0
1358137654142,gyro,0.04261396,-0.023970352,0.005326745,1676117.044677,1676117044677.0,857.0
1358137654142,gyro,0.023970352,-0.023970352,0.0,1676138.6206049998,1676138620605.0,858.0
1358137654142,gyro,0.013316861999999999,-0.026633725,-0.005326745,1676147.104492,1676147104492.0,859.0
1358137654142,bottom,,,,,,
1358137654169,gyro,0.005326745,-0.029297099,-0.007990118000000001,1676156.809081,1676156809081.0,860.0
1358137654169,gyro,0.0,-0.034623843,-0.007990118000000001,1676167.124023,1676167124023.0,861.0
1358137654169,gyro,-0.005326745,-0.037287217000000004,-0.007990118000000001,1676177.774658,1676177774658.0,862.0
1358137654200,gyro,0.0026633726,-0.034623843,-0.0026633726,1676207.285156,1676207285156.0,865.0
1358137654200,gyro,-0.005326745,-0.039950587,-0.005326745,1676197.122802,1676197122802.0,864.0
1358137654200,gyro,-0.005326745,-0.039950587,-0.007990118000000001,1676186.807861,1676186807861.0,863.0
1358137654242,gyro,0.029297099,-0.018643608,0.0,1676238.4436030001,1676238443603.0,867.0
1358137654242,gyro,0.029297099,-0.018643608,0.0,1676248.087158,1676248087158.0,868.0
1358137654242,gyro,0.013316861999999999,-0.031960472000000004,-0.0026633726,1676216.8981930001,1676216898193.0,866.0
1358137654269,gyro,0.023970352,-0.018643608,0.0,1676256.937255,1676256937255.0,869.0
1358137654269,gyro,0.023970352,-0.018643608,0.0,1676267.282714,1676267282714.0,870.0
1358137654269,gyro,0.023970352,-0.018643608,0.0,1676277.3535149998,1676277353515.0,871.0
1358137654299,gyro,0.029297099,-0.018643608,0.0,1676286.966552,1676286966552.0,872.0
1358137654300,gyro,0.037287217000000004,-0.018643608,0.005326745,1676297.281494,1676297281494.0,873.0
1358137654332,gyro,0.045277335,-0.02130698,0.007990118000000001,1676307.4133290001,1676307413329.0,874.0
1358137654333,gyro,0.061257567,-0.023970352,0.01065349,1676329.050292,1676329050292.0,875.0
1358137654333,gyro,0.069247685,-0.023970352,0.015980236000000002,1676337.4731440002,1676337473144.0,876.0
1358137654359,gyro,0.09055467,-0.029297099,0.029297099,1676367.746581,1676367746581.0,879.0
1358137654359,gyro,0.08256455,-0.029297099,0.023970352,1676357.4011219998,1676357401122.0,878.0
1358137654359,gyro,0.07457443,-0.026633725,0.018643608,1676347.0861809999,1676347086181.0,877.0
1358137654389,gyro,0.09321803599999999,-0.029297099,0.031960472000000004,1676377.0849600001,1676377084960.0,880.0
1358137654390,gyro,0.09588141,-0.029297099,0.034623843,1676387.521972,1676387521972.0,881.0
1358137654390,gyro,0.09588141,-0.029297099,0.037287217000000004,1676397.50122,1676397501220.0,882.0
1358137654422,gyro,0.09588141,-0.031960472000000004,0.037287217000000004,1676407.175292,1676407175292.0,883.0
1358137654450,gyro,0.09055467,-0.034623843,0.034623843,1676417.490234,1676417490234.0,884.0
1358137654450,gyro,0.08256455,-0.037287217000000004,0.034623843,1676441.0498040002,1676441049804.0,885.0
1358137654450,gyro,0.07457443,-0.037287217000000004,0.029297099,1676447.916259,1676447916259.0,886.0
1358137654451,gyro,0.06658431,-0.034623843,0.023970352,1676457.651367,1676457651367.0,887.0
1358137654479,gyro,0.05326745,-0.031960472000000004,0.015980236000000002,1676467.264404,1676467264404.0,888.0
1358137654479,gyro,0.039950587,-0.029297099,0.01065349,1676477.579345,1676477579345.0,889.0
1358137654479,gyro,0.026633725,-0.026633725,0.007990118000000001,1676487.6806629999,1676487680663.0,890.0
1358137654509,gyro,0.013316861999999999,-0.023970352,0.005326745,1676497.354736,1676497354736.0,891.0
1358137654510,gyro,0.005326745,-0.026633725,0.0,1676507.700195,1676507700195.0,892.0
1358137654541,gyro,0.0,-0.029297099,0.0,1676517.618408,1676517618408.0,893.0
1358137654542,gyro,0.0,-0.031960472000000004,-0.005326745,1676538.828124,1676538828124.0,894.0
1358137654542,gyro,0.005326745,-0.029297099,-0.005326745,1676548.288574,1676548288574.0,895.0
1358137654569,gyro,0.015980236000000002,-0.029297099,-0.0026633726,1676567.697753,1676567697753.0,897.0
1358137654569,gyro,0.01065349,-0.029297099,-0.0026633726,1676557.504882,1676557504882.0,896.0
1358137654569,gyro,0.018643608,-0.034623843,0.0,1676577.799072,1676577799072.0,898.0
1358137654599,gyro,0.023970352,-0.045277335,0.0026633726,1676587.412109,1676587412109.0,899.0
1358137654600,gyro,0.037287217000000004,-0.055930823,0.01065349,1676597.8186030001,1676597818603.0,900.0
1358137654631,gyro,0.05326745,-0.063920945,0.02130698,1676607.4316399998,1676607431640.0,901.0
1358137654632,gyro,0.10387153,-0.08256455,0.037287217000000004,1676629.282226,1676629282226.0,902.0
1358137654632,gyro,0.12517852,-0.09055467,0.04261396,1676637.79663,1676637796630.0,903.0
1358137654659,gyro,0.13849537,-0.09588141,0.047940705,1676647.50122,1676647501220.0,904.0
1358137654659,gyro,0.14115874,-0.09854478400000001,0.05060408,1676657.8466790002,1676657846679.0,905.0
1358137654659,gyro,0.13316862,-0.09588141,0.05060408,1676668.7414540001,1676668741454.0,906.0
1358137654659,top,,,,,,
1358137654689,gyro,0.12517852,-0.09055467,0.047940705,1676677.530517,1676677530517.0,907.0
1358137654690,gyro,0.11985177,-0.087891296,0.04261396,1676687.967529,1676687967529.0,908.0
1358137654690,gyro,0.11452502,-0.087891296,0.039950587,1676697.855224,1676697855224.0,909.0
1358137654731,gyro,0.10120816,-0.09055467,0.039950587,1676707.559814,1676707559814.0,910.0
1358137654732,gyro,0.02130698,-0.09321803599999999,0.034623843,1676727.609863,1676727609863.0,911.0
1358137654732,gyro,-0.029297099,-0.09055467,0.023970352,1676738.046874,1676738046874.0,912.0
1358137654759,gyro,-0.07191106,-0.09055467,0.013316861999999999,1676747.6599120002,1676747659912.0,913.0
1358137654759,gyro,-0.07990117,-0.10120816,0.0026633726,1676757.9748530001,1676757974853.0,914.0
1358137654759,gyro,-0.05326745,-0.117188394,-0.005326745,1676768.076171,1676768076171.0,915.0
1358137654789,gyro,-0.005326745,-0.13849537,-0.02130698,1676777.689208,1676777689208.0,916.0
1358137654789,gyro,0.045277335,-0.15713897,-0.04261396,1676788.095703,1676788095703.0,917.0
1358137654821,gyro,0.09321803599999999,-0.17311922,-0.058594197,1676798.135986,1676798135986.0,918.0
1358137654822,gyro,0.16512910000000003,-0.16779247,-0.069247685,1676819.7424309999,1676819742431.0,919.0
1358137654822,gyro,0.18110934,-0.14382212,-0.063920945,1676828.165283,1676828165283.0,920.0
1358137654849,gyro,0.18110934,-0.111861646,-0.061257567,1676837.77832,1676837778320.0,921.0
1358137654849,gyro,0.15447561,-0.07723781,-0.061257567,1676848.093261,1676848093261.0,922.0
1358137654849,gyro,0.10387153,-0.045277335,-0.058594197,1676858.682861,1676858682861.0,923.0
1358137654880,gyro,-0.01065349,-0.01065349,-0.04261396,1676878.244628,1676878244628.0,925.0
1358137654880,gyro,0.04261396,-0.023970352,-0.05326745,1676867.807617,1676867807617.0,924.0
1358137654881,gyro,-0.047940705,-0.007990118000000001,-0.026633725,1676888.2543940002,1676888254394.0,926.0
1358137654922,gyro,-0.058594197,-0.013316861999999999,-0.018643608,1676897.8369129999,1676897836913.0,927.0
1358137654922,gyro,-0.0026633726,-0.029297099,-0.018643608,1676918.405761,1676918405761.0,928.0
1358137654923,gyro,0.037287217000000004,-0.039950587,-0.02130698,1676928.62915,1676928629150.0,929.0
1358137654949,gyro,0.069247685,-0.04261396,-0.018643608,1676937.937011,1676937937011.0,930.0
