1524764364101,begin 1000,,,,,,
1524764364102,top,,,,,,
1524764364102,gyro,0.10919827,0.7936850000000001,-0.6285559000000001,172986098.581542,172986098581542.0,0.0
1524764364102,gyro,0.19442620000000002,0.80966526,-0.585942,172986108.591308,172986108591308.0,1.0
1524764364103,gyro,0.22105992,0.83097225,-0.54599136,172986118.540038,172986118540038.0,2.0
1524764364132,gyro,0.19176282,0.85760593,-0.5060408,172986128.58032098,172986128580321.0,3.0
1524764364132,gyro,-0.029297099,0.92951703,-0.44211984,172986148.538817,172986148538817.0,5.0
1524764364132,gyro,0.10387153,0.8922298000000001,-0.47141695,172986138.559569,172986138559569.0,4.0
1524764364173,gyro,-0.20507969,0.9614775,-0.42081288,172986158.548583,172986158548583.0,6.0
1524764364174,gyro,-0.7004670000000001,0.99343795,-0.39684250000000004,172986188.547362,172986188547362.0,9.0
1524764364174,gyro,-0.39151576,0.9854478000000001,-0.40483263,172986174.356688,172986174356688.0,7.0
1524764364174,gyro,-0.56729835,0.99343795,-0.39684250000000004,172986178.537597,172986178537597.0,8.0
1524764364202,gyro,-0.7750414000000001,0.97213095,-0.43679309999999993,172986218.54614198,172986218546142.0,12.0
1524764364202,gyro,-0.78036815,0.9881112,-0.40216926,172986198.52661002,172986198526610.0,10.0
1524764364202,gyro,-0.8043385000000001,0.98278445,-0.41548613,172986208.56689298,172986208566893.0,11.0
1524764364232,gyro,-0.7084571,0.9614775,-0.47141695,172986228.52539,172986228525390.0,13.0
1524764364233,gyro,-0.6232291999999999,0.94816065,-0.51669425,172986238.535155,172986238535155.0,14.0
1524764364265,gyro,-0.52468437,0.9321804,-0.56729835,172986248.575438,172986248575438.0,15.0
1524764364266,gyro,-0.35955529999999997,0.8922298000000001,-0.657853,172986270.120849,172986270120849.0,16.0
1524764364266,gyro,-0.32226807,0.8602693000000001,-0.6818234000000001,172986278.5437,172986278543700.0,17.0
1524764364292,gyro,-0.32759482,0.8176554,-0.6871501,172986288.553466,172986288553466.0,18.0
1524764364292,gyro,-0.37287214,0.76971465,-0.68448675,172986298.563231,172986298563231.0,19.0
1524764364292,gyro,-0.45010996,0.71378386,-0.6711699000000001,172986308.51196203,172986308511962.0,20.0
1524764364323,gyro,-0.6285559000000001,0.60724896,-0.6045856,172986328.53149298,172986328531493.0,22.0
1524764364323,gyro,-0.7111205,0.55930823,-0.5539814999999999,172986338.54125902,172986338541259.0,23.0
1524764364323,gyro,-0.53533787,0.6605164000000001,-0.64453614,172986318.521727,172986318521727.0,21.0
1524764364365,gyro,-0.7750414000000001,0.5140309000000001,-0.49272390000000005,172986348.551024,172986348551024.0,24.0
1524764364366,gyro,-0.7936850000000001,0.42347625,-0.35422856,172986368.50952,172986368509520.0,25.0
