1524764485351,begin 1000,,,,,,
1524764485352,top,,,,,,
1524764485352,gyro,-0.52734774,-0.6232291999999999,-0.5939321,173107374.246825,173107374246825.0,4.0
1524764485352,gyro,-0.585942,-0.63121927,-0.46076345,173107334.421386,173107334421386.0,0.0
1524764485352,gyro,-0.6019222,-0.6285559000000001,-0.52468437,173107355.295409,173107355295409.0,2.0
1524764485352,gyro,-0.5806151999999999,-0.6285559000000001,-0.55664486,173107367.624511,173107367624511.0,3.0
1524764485352,gyro,-0.59925884,-0.6232291999999999,-0.4953873,173107351.053466,173107351053466.0,1.0
1524764485382,gyro,-0.44744658,-0.60724896,-0.63388264,173107384.531249,173107384531249.0,5.0
1524764485382,gyro,-0.36488205,-0.58860534,-0.67383325,173107394.571532,173107394571532.0,6.0
1524764485383,gyro,-0.31161459999999996,-0.5619715999999999,-0.7084571,173107404.245604,173107404245604.0,7.0
1524764485412,gyro,-0.30628785,-0.5300111,-0.73509085,173107414.37743998,173107414377440.0,8.0
1524764485412,gyro,-0.35955529999999997,-0.49006054,-0.75107104,173107424.539794,173107424539794.0,9.0
1524764485443,gyro,-1.0120816,-0.31161459999999996,-0.6365460000000001,173107464.578856,173107464578856.0,13.0
1524764485443,gyro,-0.46342683,-0.44744658,-0.7537344,173107434.67163,173107434671630.0,10.0
1524764485443,gyro,-0.6045856,-0.40483263,-0.73509085,173107448.92333898,173107448923339.0,11.0
1524764485443,gyro,-0.7830315,-0.36221868,-0.69514024,173107454.66064298,173107454660643.0,12.0
1524764485473,gyro,-1.3130426000000002,-0.24769364,-0.5726251,173107474.40551698,173107474405517.0,14.0
1524764485473,gyro,-1.7338555,-0.16512910000000003,-0.5087042,173107484.537352,173107484537352.0,15.0
1524764485503,gyro,-2.3411044999999997,-0.061257567,-0.44211984,173107494.79125902,173107494791259.0,16.0
1524764485510,gyro,-3.1800667999999996,0.061257567,-0.37020877,173107504.55688402,173107504556884.0,17.0
1524764485511,gyro,-4.2454157,0.21573317,-0.3009611,173107514.566649,173107514566649.0,18.0
1524764485542,gyro,-5.451924,0.39950588,-0.25568378,173107524.27123898,173107524271239.0,19.0
1524764485542,gyro,-7.745087,0.7777048000000001,-0.29563436,173107544.04663,173107544046630.0,20.0
1524764485543,gyro,-8.624001,0.93750715,-0.36488205,173107554.575194,173107554575194.0,21.0
1524764485543,gyro,-9.249893,1.0680124,-0.43146634,173107564.615477,173107564615477.0,22.0
1524764485597,gyro,-9.590803999999999,1.1532403,-0.4767437,173107574.350585,173107574350585.0,23.0
1524764485657,gyro,-8.078009,0.8256455,-0.33558494,173107616.617431,173107616617431.0,24.0
1524764485657,gyro,-5.9659543,0.52468437,-0.013316861999999999,173107637.766112,173107637766112.0,25.0
1524764485682,gyro,-1.973559,0.39151576,0.43146634,173107676.553954,173107676553954.0,26.0
1524764485683,gyro,-1.3663101,0.41548613,0.41548613,173107692.758788,173107692758788.0,27.0
1524764485683,gyro,-0.70313036,0.4554367,0.38086227,173107704.75219598,173107704752196.0,28.0
1524764485712,gyro,-0.63388264,0.49272390000000005,0.39151576,173107714.334716,173107714334716.0,29.0
1524764485713,gyro,-0.70313036,0.51669425,0.38885240000000004,173107724.52758703,173107724527587.0,30.0
1524764485713,gyro,-0.8709228000000001,0.49272390000000005,0.36488205,173107734.232177,173107734232177.0,31.0
1524764485742,gyro,-1.201181,0.13849537,0.38086227,173107764.566649,173107764566649.0,34.0
1524764485742,gyro,-1.1745473,0.26900062,0.34623843,173107754.55688402,173107754556884.0,33.0
