1360386884647,begin 1000,,,,,,
1360386884648,top,,,,,,
1360386884648,gyro,0.007990118000000001,0.063920945,0.02130698,67876646.352538,67876646352538.0,0.0
1360386884649,gyro,-0.07191106,0.047940705,0.02130698,67876656.240234,67876656240234.0,1.0
1360386884649,gyro,-0.09321803599999999,0.037287217000000004,0.015980236000000002,67876666.463622,67876666463622.0,2.0
1360386884680,gyro,-0.06658431,0.029297099,0.0026633726,67876676.107177,67876676107177.0,3.0
1360386884680,gyro,-0.015980236000000002,0.026633725,-0.005326745,67876686.17797801,67876686177978.0,4.0
1360386884680,gyro,0.023970352,0.02130698,-0.015980236000000002,67876700.521239,67876700521239.0,5.0
1360386884718,gyro,0.04261396,0.015980236000000002,-0.023970352,67876706.075439,67876706075439.0,6.0
1360386884719,gyro,0.026633725,0.005326745,-0.029297099,67876716.054687,67876716054687.0,7.0
1360386884719,gyro,-0.013316861999999999,-0.007990118000000001,-0.029297099,67876726.064452,67876726064452.0,8.0
1360386884719,gyro,-0.061257567,-0.023970352,-0.026633725,67876736.074218,67876736074218.0,9.0
1360386884749,gyro,-0.09854478400000001,-0.039950587,-0.026633725,67876746.022948,67876746022948.0,10.0
1360386884749,gyro,-0.111861646,-0.047940705,-0.026633725,67876756.06323199,67876756063232.0,11.0
1360386884791,gyro,-0.10120816,-0.05060408,-0.023970352,67876766.225585,67876766225585.0,12.0
1360386884792,gyro,-0.026633725,-0.031960472000000004,-0.015980236000000002,67876787.923583,67876787923583.0,13.0
1360386884798,gyro,0.013316861999999999,-0.01065349,-0.01065349,67876796.01074101,67876796010741.0,14.0
1360386884799,gyro,0.04261396,0.01065349,-0.0026633726,67876805.989989,67876805989989.0,15.0
1360386884829,gyro,0.037287217000000004,0.045277335,0.015980236000000002,67876826.223144,67876826223144.0,17.0
1360386884829,gyro,0.05060408,0.031960472000000004,0.0026633726,67876815.99975501,67876815999755.0,16.0
1360386884830,gyro,0.005326745,0.045277335,0.029297099,67876835.927734,67876835927734.0,18.0
1360386884830,gyro,-0.026633725,0.037287217000000004,0.034623843,67876845.998534,67876845998534.0,19.0
1360386884859,gyro,-0.05060408,0.029297099,0.037287217000000004,67876856.0083,67876856008300.0,20.0
1360386884859,gyro,-0.058594197,0.018643608,0.034623843,67876866.231689,67876866231689.0,21.0
1360386884889,gyro,-0.045277335,0.007990118000000001,0.02130698,67876881.94824101,67876881948241.0,22.0
1360386884890,gyro,-0.015980236000000002,0.0026633726,0.007990118000000001,67876886.37329,67876886373290.0,23.0
1360386884890,gyro,0.013316861999999999,-0.0026633726,-0.007990118000000001,67876896.19995,67876896199950.0,24.0
1360386884890,gyro,0.039950587,-0.005326745,-0.023970352,67876906.392821,67876906392821.0,25.0
1360386884918,gyro,0.05060408,-0.005326745,-0.034623843,67876916.09741099,67876916097411.0,26.0
1360386884919,gyro,0.02130698,-0.005326745,-0.031960472000000004,67876936.20849499,67876936208495.0,28.0
1360386884919,gyro,0.045277335,-0.005326745,-0.037287217000000004,67876926.381835,67876926381835.0,27.0
1360386884949,gyro,-0.007990118000000001,-0.005326745,-0.023970352,67876946.065673,67876946065673.0,29.0
1360386884950,gyro,-0.045277335,-0.005326745,-0.01065349,67876956.319579,67876956319579.0,30.0
1360386884950,gyro,-0.069247685,-0.007990118000000001,0.0,67876969.686278,67876969686278.0,31.0
1360386884979,gyro,-0.07723781,-0.007990118000000001,0.007990118000000001,67876975.72875899,67876975728759.0,32.0
1360386884979,gyro,-0.063920945,-0.013316861999999999,0.01065349,67876986.165771,67876986165771.0,33.0
1360386884980,gyro,-0.029297099,-0.018643608,0.007990118000000001,67876996.083984,67876996083984.0,34.0
1360386885008,gyro,0.013316861999999999,-0.015980236000000002,0.0026633726,67877005.697021,67877005697021.0,35.0
1360386885009,gyro,0.061257567,-0.007990118000000001,-0.0026633726,67877016.195068,67877016195068.0,36.0
1360386885009,gyro,0.09854478400000001,0.0,-0.005326745,67877025.838622,67877025838622.0,37.0
1360386885051,gyro,0.11452502,0.013316861999999999,-0.0026633726,67877035.665282,67877035665282.0,38.0
1360386885052,gyro,0.10653489999999999,0.018643608,0.0,67877052.20581,67877052205810.0,39.0
1360386885052,gyro,0.07723781,0.023970352,0.007990118000000001,67877056.783446,67877056783446.0,40.0
1360386885053,gyro,0.04261396,0.02130698,0.018643608,67877066.365966,67877066365966.0,41.0
1360386885079,gyro,0.018643608,0.018643608,0.023970352,67877075.612792,67877075612792.0,42.0
1360386885079,gyro,0.015980236000000002,0.015980236000000002,0.023970352,67877085.775146,67877085775146.0,43.0
1360386885080,gyro,0.045277335,0.015980236000000002,0.015980236000000002,67877095.754394,67877095754394.0,44.0
1360386885109,gyro,0.09854478400000001,0.018643608,0.005326745,67877105.581054,67877105581054.0,45.0
1360386885109,gyro,0.15980235,0.023970352,0.0,67877115.743407,67877115743407.0,46.0
1360386885109,gyro,0.21040644,0.026633725,-0.007990118000000001,67877125.844726,67877125844726.0,47.0
1360386885151,bottom,,,,,,
1360386885151,gyro,0.23171341,0.031960472000000004,-0.007990118000000001,67877135.518798,67877135518798.0,48.0
1360386885152,gyro,0.21306979999999998,0.034623843,-0.01065349,67877151.47949101,67877151479491.0,49.0
1360386885152,gyro,0.15447561,0.039950587,-0.007990118000000001,67877155.6604,67877155660400.0,50.0
1360386885153,gyro,0.063920945,0.039950587,-0.007990118000000001,67877165.792236,67877165792236.0,51.0
1360386885179,gyro,-0.031960472000000004,0.037287217000000004,-0.0026633726,67877175.496825,67877175496825.0,52.0
1360386885180,gyro,-0.11985177,0.026633725,0.0,67877185.781249,67877185781249.0,53.0
1360386885186,gyro,-0.17844597,0.013316861999999999,0.0,67877195.760497,67877195760497.0,54.0
1360386885208,gyro,-0.17578259,-0.015980236000000002,-0.0026633726,67877215.749511,67877215749511.0,56.0
1360386885208,gyro,-0.19975294,0.0,0.0,67877205.465087,67877205465087.0,55.0
1360386885241,gyro,-0.11452502,-0.023970352,-0.01065349,67877225.69824101,67877225698241.0,57.0
1360386885242,gyro,-0.031960472000000004,-0.023970352,-0.015980236000000002,67877242.330321,67877242330321.0,58.0
1360386885243,gyro,0.039950587,-0.013316861999999999,-0.018643608,67877246.785888,67877246785888.0,59.0
1360386885244,gyro,0.08522792,0.0,-0.015980236000000002,67877256.307372,67877256307372.0,60.0
1360386885269,gyro,0.09321803599999999,0.005326745,-0.007990118000000001,67877265.371093,67877265371093.0,61.0
1360386885270,gyro,0.063920945,0.005326745,0.0026633726,67877275.686034,67877275686034.0,62.0
1360386885270,gyro,0.015980236000000002,0.0,0.018643608,67877285.665282,67877285665282.0,63.0
1360386885308,gyro,-0.018643608,-0.01065349,0.029297099,67877295.339355,67877295339355.0,64.0
1360386885309,gyro,-0.01065349,-0.018643608,0.039950587,67877315.297851,67877315297851.0,66.0
1360386885309,gyro,-0.031960472000000004,-0.018643608,0.034623843,67877305.34911999,67877305349120.0,65.0
1360386885341,gyro,0.029297099,-0.007990118000000001,0.037287217000000004,67877325.277099,67877325277099.0,67.0
1360386885342,gyro,0.12784189,0.007990118000000001,0.029297099,67877345.266112,67877345266112.0,69.0
1360386885342,gyro,0.1464855,0.013316861999999999,0.026633725,67877355.245361,67877355245361.0,70.0
1360386885342,gyro,0.08256455,0.0,0.034623843,67877340.169677,67877340169677.0,68.0
1360386885369,gyro,0.13583199999999998,0.015980236000000002,0.023970352,67877365.224609,67877365224609.0,71.0
1360386885369,gyro,0.09588141,0.015980236000000002,0.026633725,67877375.234374,67877375234374.0,72.0
1360386885369,gyro,0.04261396,0.013316861999999999,0.029297099,67877385.24414,67877385244140.0,73.0
1360386885398,gyro,-0.01065349,0.007990118000000001,0.034623843,67877395.223388,67877395223388.0,74.0
1360386885398,gyro,-0.05326745,0.0,0.039950587,67877405.202636,67877405202636.0,75.0
1360386885433,gyro,-0.07191106,-0.007990118000000001,0.039950587,67877415.18188399,67877415181884.0,76.0
1360386885433,gyro,-0.069247685,-0.018643608,0.034623843,67877430.074462,67877430074462.0,77.0
1360386885434,gyro,-0.045277335,-0.029297099,0.023970352,67877435.14038001,67877435140380.0,78.0
1360386885434,gyro,-0.01065349,-0.034623843,0.007990118000000001,67877446.096191,67877446096191.0,79.0
1360386885459,gyro,0.023970352,-0.034623843,0.0,67877455.129394,67877455129394.0,80.0
1360386885459,gyro,0.047940705,-0.029297099,-0.005326745,67877465.139159,67877465139159.0,81.0
1360386885460,gyro,0.055930823,-0.018643608,-0.005326745,67877475.118407,67877475118407.0,82.0
1360386885489,gyro,0.045277335,-0.007990118000000001,-0.0026633726,67877485.097655,67877485097655.0,83.0
1360386885518,gyro,0.018643608,0.0,0.0026633726,67877495.412597,67877495412597.0,84.0
1360386885519,gyro,-0.026633725,0.013316861999999999,0.02130698,67877517.2937,67877517293700.0,85.0
1360386885519,gyro,-0.037287217000000004,0.018643608,0.029297099,67877525.350341,67877525350341.0,86.0
1360386885519,gyro,-0.039950587,0.02130698,0.031960472000000004,67877535.024413,67877535024413.0,87.0
1360386885559,gyro,-0.031960472000000004,0.018643608,0.029297099,67877545.00366099,67877545003661.0,88.0
1360386885559,gyro,-0.023970352,0.013316861999999999,0.02130698,67877555.31860301,67877555318603.0,89.0
1360386885560,gyro,-0.015980236000000002,0.005326745,0.013316861999999999,67877565.267333,67877565267333.0,90.0
1360386885560,gyro,-0.01065349,0.0,0.0026633726,67877574.971923,67877574971923.0,91.0
1360386885589,gyro,-0.013316861999999999,-0.0026633726,0.0,67877584.981689,67877584981689.0,92.0
1360386885618,gyro,-0.023970352,-0.007990118000000001,-0.007990118000000001,67877595.266112,67877595266112.0,93.0
1360386885619,gyro,-0.069247685,-0.018643608,-0.01065349,67877626.699218,67877626699218.0,95.0
1360386885619,gyro,-0.07990117,-0.018643608,-0.007990118000000001,67877636.068114,67877636068114.0,96.0
1360386885619,gyro,-0.05326745,-0.013316861999999999,-0.01065349,67877617.147216,67877617147216.0,94.0
1360386885648,gyro,-0.07723781,-0.02130698,-0.007990118000000001,67877644.857177,67877644857177.0,97.0
1360386885648,gyro,-0.055930823,-0.023970352,-0.01065349,67877655.17211801,67877655172118.0,98.0
1360386885649,gyro,-0.018643608,-0.023970352,-0.013316861999999999,67877665.15136601,67877665151366.0,99.0
1360386885680,gyro,0.023970352,-0.013316861999999999,-0.015980236000000002,67877674.825439,67877674825439.0,100.0
1360386885680,top,,,,,,
1360386885711,gyro,0.061257567,-0.0026633726,-0.013316861999999999,67877685.109862,67877685109862.0,101.0
1360386885712,gyro,0.07191106,0.026633725,0.0,67877707.357177,67877707357177.0,102.0
1360386885712,gyro,0.045277335,0.039950587,0.005326745,67877715.200195,67877715200195.0,103.0
1360386885712,gyro,0.005326745,0.045277335,0.015980236000000002,67877725.118407,67877725118407.0,104.0
1360386885739,gyro,-0.07723781,0.02130698,0.015980236000000002,67877755.056152,67877755056152.0,107.0
1360386885739,gyro,-0.031960472000000004,0.039950587,0.023970352,67877734.79248,67877734792480.0,105.0
1360386885739,gyro,-0.061257567,0.031960472000000004,0.023970352,67877745.076903,67877745076903.0,106.0
1360386885769,gyro,-0.07191106,0.013316861999999999,0.0,67877764.730224,67877764730224.0,108.0
1360386885769,gyro,-0.05326745,0.01065349,-0.013316861999999999,67877775.045165,67877775045165.0,109.0
1360386885811,gyro,-0.026633725,0.005326745,-0.031960472000000004,67877785.115966,67877785115966.0,110.0
1360386885811,gyro,0.0026633726,0.0,-0.055930823,67877806.966552,67877806966552.0,111.0
1360386885812,gyro,-0.02130698,-0.015980236000000002,-0.058594197,67877824.971923,67877824971923.0,113.0
1360386885812,gyro,-0.0026633726,-0.007990118000000001,-0.058594197,67877816.304931,67877816304931.0,112.0
