1361063954726,begin 1000,,,,,,
1361063954727,top,,,,,,
1361063954727,gyro,-1.2890723,-0.46076345,-1.1452502,895716.451415,895716451415.0,943.0
1361063954728,gyro,-1.0227351,-0.9668041999999999,-1.6006869,895739.4921870001,895739492187.0,945.0
1361063954728,gyro,-1.171884,-0.70579374,-1.3636466999999999,895726.735839,895726735839.0,944.0
1361063954757,gyro,-0.84162575,-1.251785,-1.8510438999999999,895746.389159,895746389159.0,946.0
1361063954758,gyro,-0.6392094,-1.5527461999999999,-2.096074,895756.673583,895756673583.0,947.0
1361063954788,gyro,-0.43679309999999993,-1.8430538,-2.3251242999999997,895767.202148,895767202148.0,948.0
1361063954789,gyro,-0.09854478400000001,-2.3384411,-2.7006598,895784.3835440001,895784383544.0,949.0
1361063954789,gyro,0.02130698,-2.5515107999999995,-2.8498087000000005,895796.621093,895796621093.0,951.0
1361063954789,gyro,-0.09854478400000001,-2.3384411,-2.7006598,895788.5644520001,895788564452.0,950.0
1361063954817,gyro,0.122515135,-2.7565906000000004,-2.9776504,895806.386718,895806386718.0,952.0
1361063954818,gyro,0.21040644,-2.9403634,-3.0708685,895816.610106,895816610106.0,953.0
1361063954818,gyro,0.28498086,-3.0841854,-3.124136,895826.589355,895826589355.0,954.0
1361063954848,gyro,0.33824829999999995,-3.1614232,-3.1347895,895836.263427,895836263427.0,955.0
1361063954848,gyro,0.35422856,-3.1694133,-3.0975022,895846.547851,895846547851.0,956.0
1361063954849,gyro,0.32226807,-3.110819,-3.0202644,895856.588134,895856588134.0,957.0
1361063954890,gyro,0.23704016,-3.0016208,-2.9163930000000002,895866.2622059999,895866262206.0,958.0
1361063954891,gyro,-0.08522792,-2.7006598,-2.6713626,895887.532958,895887532958.0,959.0
1361063954892,gyro,-0.30895123,-2.5355306,-2.5488473999999997,895896.627196,895896627196.0,960.0
1361063954917,gyro,-0.55664486,-2.3757284,-2.436986,895906.240233,895906240233.0,961.0
1361063954918,gyro,-0.8176554,-2.2265794,-2.3357778,895916.49414,895916494140.0,962.0
1361063954918,gyro,-1.0866559999999998,-2.096074,-2.2425597,895926.4733879999,895926473388.0,963.0
