1524693029825,begin 1000,,,,,,
1524693029826,top,,,,,,
1524693029826,gyro,0.19975294,-0.05326745,0.30895123,381787.760009,381787760009.0,0.0
1524693029826,gyro,0.26900062,-0.007990118000000001,0.26900062,381807.99316300004,381807993163.0,2.0
1524693029826,gyro,0.22905004,-0.034623843,0.29030759999999994,381798.013915,381798013915.0,1.0
1524693029856,gyro,0.31427795,0.013316861999999999,0.25035703,381817.667236,381817667236.0,3.0
1524693029856,gyro,0.3489018,0.039950587,0.23970354,381827.921142,381827921142.0,4.0
1524693029889,gyro,0.34091170000000004,0.09321803599999999,0.21573317,381852.548828,381852548828.0,6.0
1524693029889,gyro,0.35955529999999997,0.063920945,0.22905004,381838.052978,381838052978.0,5.0
1524693029889,gyro,0.292971,0.13050525,0.19975294,381857.858886,381857858886.0,7.0
1524693029890,gyro,0.22905004,0.16779247,0.18377271,381867.899169,381867899169.0,8.0
1524693029915,gyro,0.15181224,0.19442620000000002,0.17045584,381877.542724,381877542724.0,9.0
1524693029916,gyro,0.06658431,0.20241632,0.15713897,381887.857665,381887857665.0,10.0
1524693029916,gyro,-0.02130698,0.19708957,0.14382212,381897.897949,381897897949.0,11.0
1524693029947,gyro,-0.11452502,0.17844597,0.13050525,381907.510986,381907510986.0,12.0
1524693029947,gyro,-0.19442620000000002,0.15713897,0.11452502,381917.856445,381917856445.0,13.0
1524693029947,gyro,-0.2530204,0.13050525,0.10387153,381932.84057600005,381932840576.0,14.0
1524693029976,gyro,-0.2823175,0.10919827,0.09854478400000001,381937.601318,381937601318.0,15.0
1524693029977,gyro,-0.23437679,0.063920945,0.08522792,381957.651367,381957651367.0,17.0
1524693029977,gyro,-0.27432737,0.08522792,0.09321803599999999,381947.763671,381947763671.0,16.0
1524693030005,gyro,-0.17311922,0.039950587,0.08256455,381967.355956,381967355956.0,18.0
1524693030006,gyro,-0.10653489999999999,0.013316861999999999,0.08522792,381977.457275,381977457275.0,19.0
1524693030006,gyro,-0.047940705,-0.01065349,0.09055467,381987.497558,381987497558.0,20.0
1524693030047,gyro,-0.01065349,-0.037287217000000004,0.09588141,381997.263183,381997263183.0,21.0
1524693030047,gyro,-0.015980236000000002,-0.061257567,0.09854478400000001,382014.658203,382014658203.0,22.0
1524693030048,gyro,-0.015980236000000002,-0.061257567,0.09854478400000001,382019.418945,382019418945.0,23.0
1524693030048,gyro,-0.045277335,-0.058594197,0.09321803599999999,382027.872314,382027872314.0,24.0
1524693030076,gyro,-0.08522792,-0.047940705,0.087891296,382037.11914,382037119140.0,25.0
1524693030077,gyro,-0.122515135,-0.034623843,0.08256455,382047.434081,382047434081.0,26.0
1524693030077,gyro,-0.15447561,-0.023970352,0.07723781,382057.382812,382057382812.0,27.0
1524693030106,gyro,-0.18110934,-0.013316861999999999,0.07457443,382071.756591,382071756591.0,28.0
1524693030106,gyro,-0.17844597,-0.0026633726,0.069247685,382087.412109,382087412109.0,30.0
1524693030106,gyro,-0.19176282,-0.007990118000000001,0.07191106,382078.714599,382078714599.0,29.0
1524693030147,gyro,-0.13849537,-0.0026633726,0.063920945,382096.994628,382096994628.0,31.0
1524693030147,gyro,-0.069247685,-0.005326745,0.055930823,382112.34497,382112344970.0,32.0
1524693030148,gyro,0.013316861999999999,-0.01065349,0.045277335,382117.2583,382117258300.0,33.0
1524693030148,gyro,0.10387153,-0.018643608,0.034623843,382127.542724,382127542724.0,34.0
1524693030176,gyro,0.17311922,-0.026633725,0.018643608,382136.911621,382136911621.0,35.0
1524693030177,gyro,0.22105992,-0.031960472000000004,-0.02130698,382157.297363,382157297363.0,37.0
1524693030177,gyro,0.21306979999999998,-0.031960472000000004,0.0,382147.226562,382147226562.0,36.0
1524693030206,gyro,0.20241632,-0.029297099,-0.045277335,382166.87988200004,382166879882.0,38.0
1524693030206,gyro,0.15713897,-0.023970352,-0.06658431,382177.13378800004,382177133788.0,39.0
1524693030236,gyro,0.09854478400000001,-0.015980236000000002,-0.08522792,382187.204589,382187204589.0,40.0
1524693030237,gyro,0.037287217000000004,-0.005326745,-0.10120816,382200.632324,382200632324.0,41.0
1524693030237,gyro,-0.013316861999999999,0.0026633726,-0.11452502,382207.163085,382207163085.0,42.0
1524693030237,gyro,-0.04261396,0.005326745,-0.122515135,382217.81372,382217813720.0,43.0
1524693030266,gyro,-0.05060408,0.0,-0.13050525,382226.724853,382226724853.0,44.0
1524693030267,gyro,-0.047940705,-0.013316861999999999,-0.13849537,382237.009277,382237009277.0,45.0
1524693030269,gyro,-0.039950587,-0.039950587,-0.15713897,382246.988525,382246988525.0,46.0
1524693030298,gyro,-0.039950587,-0.07723781,-0.18643607,382256.66259699996,382256662597.0,47.0
1524693030303,gyro,-0.055930823,-0.11452502,-0.22105992,382266.947021,382266947021.0,48.0
1524693030326,gyro,-0.15980235,-0.13316862,-0.28764424,382288.339843,382288339843.0,49.0
1524693030326,bottom,,,,,,
1524693030326,gyro,-0.24503027,-0.10120816,-0.31161459999999996,382296.884765,382296884765.0,50.0
1524693030326,gyro,-0.33824829999999995,-0.061257567,-0.3196047,382306.833496,382306833496.0,51.0
1524693030356,gyro,-0.5193576,-0.02130698,-0.2610105,382326.51733299997,382326517333.0,53.0
1524693030356,gyro,-0.43412971,-0.031960472000000004,-0.3009611,382316.538085,382316538085.0,52.0
1524693030356,gyro,-0.64453614,-0.023970352,-0.13583199999999998,382346.445312,382346445312.0,55.0
1524693030356,gyro,-0.58860534,-0.023970352,-0.19975294,382336.466064,382336466064.0,54.0
1524693030397,gyro,-0.7004670000000001,-0.007990118000000001,-0.013316861999999999,382366.708984,382366708984.0,57.0
1524693030397,gyro,-0.69247687,0.0026633726,0.034623843,382381.510009,382381510009.0,58.0
1524693030397,gyro,-0.6818234000000001,-0.018643608,-0.07191106,382356.729736,382356729736.0,56.0
1524693030425,gyro,-0.65252626,0.015980236000000002,0.08256455,382386.362304,382386362304.0,59.0
1524693030426,gyro,-0.585942,0.02130698,0.12517852,382396.646728,382396646728.0,60.0
1524693030426,gyro,-0.48739716,0.029297099,0.15980235,382407.20581,382407205810.0,61.0
1524693030456,gyro,-0.35955529999999997,0.045277335,0.18643607,382416.300048,382416300048.0,62.0
1524693030457,gyro,-0.21306979999999998,0.07723781,0.19975294,382426.58447199996,382426584472.0,63.0
1524693030457,gyro,-0.058594197,0.12517852,0.20507969,382436.68579,382436685790.0,64.0
1524693030488,gyro,0.07457443,0.18909945,0.20774306,382446.26831,382446268310.0,65.0
1524693030488,gyro,0.16779247,0.25834712,0.21040644,382456.644287,382456644287.0,66.0
1524693030515,gyro,0.20507969,0.37553552,0.21040644,382478.006591,382478006591.0,67.0
1524693030516,gyro,0.12784189,0.44744658,0.23437679,382496.43920799997,382496439208.0,69.0
1524693030516,gyro,0.17311922,0.41282275,0.22105992,382486.64306599996,382486643066.0,68.0
1524693030546,gyro,0.023970352,0.5087042,0.26367387,382516.42822199996,382516428222.0,71.0
1524693030546,gyro,0.07990117,0.47940707,0.25035703,382506.082763,382506082763.0,70.0
1524693030547,gyro,-0.034623843,0.5300111,0.27965412,382526.346435,382526346435.0,72.0
1524693030576,gyro,-0.15181224,0.54599136,0.3009611,382546.335449,382546335449.0,74.0
1524693030576,gyro,-0.09854478400000001,0.5433279999999999,0.29030759999999994,382536.051025,382536051025.0,73.0
1524693030608,gyro,-0.18377271,0.5140309000000001,0.31694132,382577.86010700004,382577860107.0,76.0
