1360385993447,begin 1000,,,,,,
1360385993448,top,,,,,,
1360385993448,gyro,-1.0227351,-0.5087042,-2.0108464,66985443.19702099,66985443197021.0,898.0
1360385993449,gyro,-0.5513180999999999,-0.5912687,-2.0481333999999998,66985463.460693,66985463460693.0,900.0
1360385993449,gyro,-0.8629326999999999,-0.53800124,-2.0321534,66985453.511962,66985453511962.0,899.0
1360385993490,gyro,-0.17311922,-0.66317976,-2.0507967000000002,66985473.653564,66985473653564.0,901.0
1360385993490,gyro,0.15447561,-0.7537344,-2.0348167,66985483.541259,66985483541259.0,902.0
1360385993490,gyro,0.3196047,-0.8629326999999999,-2.0028563000000004,66985493.428954005,66985493428954.0,903.0
1360385993519,gyro,0.2530204,-0.9801211,-1.9469253,66985511.281737,66985511281737.0,904.0
1360385993520,gyro,-1.0467054,-1.2144979,-1.6459643,66985533.376464,66985533376464.0,907.0
1360385993520,gyro,-0.5326744999999999,-1.1745473,-1.765816,66985523.488768995,66985523488769.0,906.0
1360385993520,gyro,-0.05060408,-1.0946461,-1.8696876,66985516.896972,66985516896972.0,905.0
1360385993548,gyro,-1.4275677,-1.2171613000000001,-1.5207857,66985543.050536,66985543050536.0,908.0
1360385993549,gyro,-1.544756,-1.201181,-1.3902805,66985553.365478,66985553365478.0,909.0
1360385993549,gyro,-1.3556566,-1.1905276000000002,-1.251785,66985563.344726,66985563344726.0,910.0
1360385993579,gyro,-0.9534874,-1.2091712,-1.0946461,66985573.018798,66985573018798.0,911.0
1360385993579,gyro,-0.5140309000000001,-1.2810822,-0.91886353,66985583.42529201,66985583425292.0,912.0
1360385993611,gyro,-0.3781989,-1.6965683999999996,-0.42347625,66985615.499267004,66985615499267.0,914.0
1360385993611,gyro,-0.22905004,-1.4035973999999998,-0.7430809,66985593.312987,66985593312987.0,913.0
1360385993612,gyro,-0.71378386,-1.8057666,-0.29563436,66985624.868163,66985624868163.0,915.0
1360385993638,gyro,-1.3450031,-1.9202917000000002,-0.11452502,66985643.270263,66985643270263.0,917.0
1360385993638,gyro,-1.0786659,-1.8776776999999998,-0.19176282,66985632.985839,66985632985839.0,916.0
1360385993639,gyro,-1.4195776000000002,-1.9442618999999999,-0.058594197,66985653.341064,66985653341064.0,918.0
1360385993670,gyro,-1.2597752,-1.9629055,-0.013316861999999999,66985663.564452,66985663564452.0,919.0
1360385993671,gyro,-0.89755654,-1.9815491000000003,0.023970352,66985673.20800699,66985673208007.0,920.0
1360385993701,gyro,-0.42347625,-1.9975294,0.07457443,66985683.309325,66985683309325.0,921.0
1360385993701,gyro,0.32493144,-1.9815491000000003,0.21040644,66985704.824218005,66985704824218.0,922.0
1360385993702,gyro,0.43146634,-1.9442618999999999,0.29030759999999994,66985713.277587,66985713277587.0,923.0
1360385993728,gyro,0.22638667,-1.8164201000000002,0.44211984,66985733.144530006,66985733144530.0,925.0
1360385993728,gyro,0.37020877,-1.8883311999999999,0.37020877,66985722.860107,66985722860107.0,924.0
1360385993729,gyro,0.06658431,-1.7258653999999998,0.4953873,66985743.123778,66985743123778.0,926.0
1360385993759,gyro,-0.07191106,-1.6219938999999999,0.5326744999999999,66985752.797851,66985752797851.0,927.0
1360385993759,gyro,-0.19442620000000002,-1.5048053999999997,0.5619715999999999,66985763.143309996,66985763143310.0,928.0
