1524783666704,begin 1000,,,,,,
1524783666705,top,,,,,,
1524783666705,gyro,0.047940705,-0.07723781,0.13316862,66122690.236815006,66122690236815.0,956.0
1524783666706,gyro,0.007990118000000001,-0.08522792,0.16779247,66122712.209470995,66122712209471.0,957.0
1524783666706,gyro,-0.005326745,-0.07723781,0.17311922,66122720.845946,66122720845946.0,958.0
1524783666707,gyro,-0.015980236000000002,-0.07191106,0.17045584,66122730.520018004,66122730520018.0,959.0
1524783666733,gyro,-0.013316861999999999,-0.069247685,0.16512910000000003,66122740.072019994,66122740072020.0,960.0
1524783666734,gyro,0.0,-0.06658431,0.16246572,66122750.509031996,66122750509032.0,961.0
1524783666734,gyro,0.015980236000000002,-0.063920945,0.15980235,66122760.488280006,66122760488280.0,962.0
1524783666762,gyro,0.034623843,-0.061257567,0.15713897,66122770.101317,66122770101317.0,963.0
1524783666763,gyro,0.045277335,-0.055930823,0.15181224,66122780.446776,66122780446776.0,964.0
1524783666803,gyro,0.034623843,0.01065349,0.10120816,66122830.190428,66122830190428.0,968.0
1524783666803,gyro,0.045277335,-0.045277335,0.1464855,66122790.39550699,66122790395507.0,965.0
1524783666803,gyro,0.04261396,-0.013316861999999999,0.12784189,66122812.18505699,66122812185057.0,966.0
1524783666803,gyro,0.039950587,0.0,0.11452502,66122820.333251,66122820333251.0,967.0
1524783666832,gyro,0.023970352,0.02130698,0.09055467,66122839.864501,66122839864501.0,969.0
1524783666833,gyro,0.013316861999999999,0.031960472000000004,0.08256455,66122850.270995,66122850270995.0,970.0
1524783666833,gyro,-0.005326745,0.04261396,0.07990117,66122860.494384,66122860494384.0,971.0
1524783666862,gyro,-0.026633725,0.05326745,0.07723781,66122869.832762,66122869832762.0,972.0
1524783666893,gyro,-0.04261396,0.061257567,0.07457443,66122880.208739005,66122880208739.0,973.0
1524783666893,gyro,-0.034623843,0.05060408,0.058594197,66122910.878905006,66122910878905.0,975.0
1524783666893,gyro,-0.047940705,0.058594197,0.063920945,66122902.486571,66122902486571.0,974.0
1524783666894,gyro,-0.018643608,0.04261396,0.05326745,66122920.095214,66122920095214.0,976.0
1524783666922,gyro,0.0,0.034623843,0.047940705,66122929.677733,66122929677733.0,977.0
1524783666923,gyro,0.015980236000000002,0.026633725,0.045277335,66122940.05371,66122940053710.0,978.0
1524783666923,gyro,0.029297099,0.02130698,0.05060408,66122950.03295799,66122950032958.0,979.0
1524783666952,gyro,0.04261396,0.02130698,0.055930823,66122959.920653,66122959920653.0,980.0
1524783666954,gyro,0.05060408,0.02130698,0.069247685,66122970.021970995,66122970021971.0,981.0
1524783666993,gyro,0.05060408,0.023970352,0.08256455,66122980.001219,66122980001219.0,982.0
1524783666993,gyro,0.026633725,0.029297099,0.10653489999999999,66123001.821288,66123001821288.0,983.0
1524783666994,gyro,-0.01065349,0.034623843,0.111861646,66123019.887693994,66123019887694.0,985.0
1524783666994,gyro,0.005326745,0.031960472000000004,0.111861646,66123009.877928,66123009877928.0,984.0
1524783667022,gyro,-0.023970352,0.04261396,0.11452502,66123029.439696,66123029439696.0,986.0
1524783667023,gyro,-0.02130698,0.05060408,0.111861646,66123049.825438,66123049825438.0,988.0
1524783667023,gyro,-0.026633725,0.045277335,0.11452502,66123039.846190006,66123039846190.0,987.0
1524783667054,gyro,-0.013316861999999999,0.05060408,0.10653489999999999,66123059.40795799,66123059407958.0,989.0
1524783667082,gyro,-0.01065349,0.045277335,0.09854478400000001,66123069.783934,66123069783934.0,990.0
1524783667083,gyro,-0.01065349,0.029297099,0.087891296,66123091.48193199,66123091481932.0,991.0
1524783667083,gyro,-0.007990118000000001,0.02130698,0.08256455,66123099.721678,66123099721678.0,992.0
1524783667083,gyro,0.0,0.013316861999999999,0.07457443,66123109.609374,66123109609374.0,993.0
1524783667112,gyro,0.031960472000000004,0.0,0.06658431,66123129.56787,66123129567870.0,995.0
1524783667112,gyro,0.05060408,-0.0026633726,0.061257567,66123139.608153,66123139608153.0,996.0
1524783667112,gyro,0.013316861999999999,0.007990118000000001,0.069247685,66123119.283446,66123119283446.0,994.0
1524783667142,gyro,0.069247685,-0.007990118000000001,0.061257567,66123149.190673,66123149190673.0,997.0
1524783667143,gyro,0.07723781,-0.01065349,0.061257567,66123159.475095995,66123159475096.0,998.0
1524783667174,gyro,0.07723781,-0.013316861999999999,0.06658431,66123169.576415,66123169576415.0,999.0
1524783667175,gyro,0.045277335,-0.005326745,0.07457443,66123191.335448,66123191335448.0,1000.0
1524783667175,gyro,0.023970352,0.0,0.07723781,66123200.55175699,66123200551757.0,1001.0
1524783667202,gyro,-0.01065349,0.026633725,0.07191106,66123229.299315006,66123229299315.0,1004.0
1524783667202,gyro,-0.007990118000000001,0.02130698,0.07457443,66123219.350585,66123219350585.0,1003.0
1524783667202,gyro,0.0026633726,0.013316861999999999,0.07723781,66123209.127196,66123209127196.0,1002.0
1524783667232,bottom,,,,,,
1524783667232,gyro,-0.005326745,0.029297099,0.069247685,66123238.973387,66123238973387.0,1005.0
1524783667233,gyro,0.0026633726,0.031960472000000004,0.06658431,66123249.37988199,66123249379882.0,1006.0
1524783667264,gyro,0.013316861999999999,0.031960472000000004,0.06658431,66123259.389647,66123259389647.0,1007.0
1524783667265,gyro,0.018643608,0.029297099,0.07457443,66123289.296874,66123289296874.0,1009.0
1524783667265,gyro,0.02130698,0.029297099,0.069247685,66123281.118163,66123281118163.0,1008.0
1524783667293,gyro,0.0026633726,0.029297099,0.07457443,66123309.163817,66123309163817.0,1011.0
1524783667293,gyro,0.01065349,0.029297099,0.07457443,66123298.879393004,66123298879393.0,1010.0
1524783667293,gyro,0.0,0.029297099,0.07191106,66123319.23461801,66123319234618.0,1012.0
