1524791100220,begin 1000,,,,,,
1524791100221,top,,,,,,
1524791100221,gyro,0.0,0.015980236000000002,-0.031960472000000004,2473244.466552,2473244466552.0,3.0
1524791100221,gyro,-0.01065349,0.023970352,-0.031960472000000004,2473214.528808,2473214528808.0,0.0
1524791100221,gyro,-0.007990118000000001,0.02130698,-0.031960472000000004,2473231.221923,2473231221923.0,1.0
1524791100221,gyro,-0.005326745,0.018643608,-0.031960472000000004,2473235.4333490003,2473235433349.0,2.0
1524791100250,gyro,0.018643608,0.007990118000000001,-0.031960472000000004,2473284.444579,2473284444579.0,7.0
1524791100250,gyro,0.0026633726,0.015980236000000002,-0.031960472000000004,2473254.628906,2473254628906.0,4.0
1524791100250,gyro,0.013316861999999999,0.01065349,-0.031960472000000004,2473274.404296,2473274404296.0,6.0
1524791100250,gyro,0.005326745,0.013316861999999999,-0.031960472000000004,2473264.425048,2473264425048.0,5.0
1524791100280,gyro,0.023970352,0.005326745,-0.031960472000000004,2473294.149169,2473294149169.0,8.0
1524791100280,gyro,0.029297099,0.0026633726,-0.031960472000000004,2473304.34204,2473304342040.0,9.0
1524791100311,gyro,0.034623843,0.005326745,-0.034623843,2473314.3823240004,2473314382324.0,10.0
1524791100312,gyro,0.039950587,0.005326745,-0.037287217000000004,2473330.404052,2473330404052.0,11.0
1524791100312,gyro,0.045277335,0.007990118000000001,-0.04261396,2473336.080322,2473336080322.0,12.0
1524791100312,gyro,0.045277335,0.01065349,-0.045277335,2473343.923339,2473343923339.0,13.0
1524791100351,gyro,0.045277335,0.013316861999999999,-0.05060408,2473354.1162099997,2473354116210.0,14.0
1524791100351,gyro,0.05060408,0.015980236000000002,-0.055930823,2473364.1870110002,2473364187011.0,15.0
1524791100351,gyro,0.05326745,0.02130698,-0.061257567,2473374.257812,2473374257812.0,16.0
1524791100351,gyro,0.058594197,0.023970352,-0.069247685,2473383.901366,2473383901366.0,17.0
1524791100379,gyro,0.061257567,0.029297099,-0.07723781,2473393.94165,2473393941650.0,18.0
1524791100410,gyro,0.061257567,0.034623843,-0.08522792,2473404.317626,2473404317626.0,19.0
1524791100411,gyro,0.06658431,0.063920945,-0.111861646,2473444.051513,2473444051513.0,23.0
1524791100411,gyro,0.061257567,0.047940705,-0.09854478400000001,2473425.039062,2473425039062.0,21.0
1524791100411,gyro,0.061257567,0.039950587,-0.09321803599999999,2473420.797118,2473420797118.0,20.0
1524791100411,gyro,0.063920945,0.055930823,-0.10653489999999999,2473434.1943349997,2473434194335.0,22.0
1524791100439,gyro,0.061257567,0.07191106,-0.11985177,2473453.817138,2473453817138.0,24.0
1524791100440,gyro,0.05060408,0.07457443,-0.12784189,2473463.979491,2473463979491.0,25.0
1524791100440,gyro,0.037287217000000004,0.07990117,-0.13583199999999998,2473474.019775,2473474019775.0,26.0
1524791100470,gyro,0.023970352,0.08522792,-0.14382212,2473483.8159169997,2473483815917.0,27.0
1524791100470,gyro,0.01065349,0.08522792,-0.15181224,2473493.917236,2473493917236.0,28.0
1524791100502,gyro,-0.005326745,0.087891296,-0.15713897,2473503.56079,2473503560790.0,29.0
1524791100502,gyro,-0.023970352,0.08522792,-0.16246572,2473520.345458,2473520345458.0,30.0
1524791100503,gyro,-0.04261396,0.08522792,-0.16512910000000003,2473526.143798,2473526143798.0,31.0
1524791100503,gyro,-0.055930823,0.08256455,-0.16512910000000003,2473533.498534,2473533498534.0,32.0
1524791100540,gyro,-0.061257567,0.05326745,-0.15713897,2473573.75122,2473573751220.0,36.0
1524791100540,gyro,-0.063920945,0.07457443,-0.16512910000000003,2473543.660888,2473543660888.0,33.0
1524791100540,gyro,-0.063920945,0.058594197,-0.16246572,2473563.771972,2473563771972.0,35.0
1524791100540,gyro,-0.063920945,0.069247685,-0.16512910000000003,2473553.7927240003,2473553792724.0,34.0
1524791100571,gyro,-0.058594197,0.05060408,-0.14914887,2473583.547363,2473583547363.0,37.0
1524791100571,gyro,-0.05326745,0.047940705,-0.14115874,2473593.862304,2473593862304.0,38.0
1524791100600,gyro,-0.047940705,0.045277335,-0.13583199999999998,2473609.151611,2473609151611.0,39.0
1524791100601,gyro,-0.04261396,0.04261396,-0.13316862,2473614.095458,2473614095458.0,40.0
1524791100601,gyro,-0.04261396,0.037287217000000004,-0.12784189,2473623.6474599997,2473623647460.0,41.0
1524791100630,gyro,-0.04261396,0.034623843,-0.122515135,2473633.8708490003,2473633870849.0,42.0
1524791100630,gyro,-0.04261396,0.031960472000000004,-0.11452502,2473643.6059560003,2473643605956.0,43.0
1524791100630,gyro,-0.039950587,0.029297099,-0.10653489999999999,2473653.585204,2473653585204.0,44.0
