1524764220543,begin 1000,,,,,,
1524764220544,top,,,,,,
1524764220544,gyro,-2.4476395,1.0973095,1.9096381999999998,172842544.870604,172842544870604.0,1827.0
1524764220545,gyro,-2.2105992000000003,0.9774577,1.6486276000000002,172842565.073241,172842565073241.0,1829.0
1524764220545,gyro,-2.309144,1.0280617,1.7897863,172842555.00243998,172842555002440.0,1828.0
1524764220572,gyro,-2.1733119999999997,0.9454973,1.4861618,172842574.838866,172842574838866.0,1830.0
1524764220573,gyro,-2.181302,0.92951703,1.3103793,172842585.062255,172842585062255.0,1831.0
1524764220603,gyro,-2.2105992000000003,0.9108734,0.950824,172842609.232177,172842609232177.0,1833.0
1524764220603,gyro,-2.2052723999999997,0.9215269,1.1319333,172842595.041503,172842595041503.0,1832.0
1524764220603,gyro,-2.0561235,0.86825943,0.5726251,172842625.19287,172842625192870.0,1835.0
1524764220603,gyro,-2.1653217999999996,0.89489317,0.7643879,172842614.999999,172842614999999.0,1834.0
1524764220633,gyro,-1.8856678,0.8256455,0.38885240000000004,172842635.355224,172842635355224.0,1836.0
1524764220633,gyro,-1.6646078999999998,0.7670513000000001,0.21306979999999998,172842645.029296,172842645029296.0,1837.0
1524764220662,gyro,-1.1425868000000001,0.60724896,-0.11452502,172842665.018309,172842665018309.0,1839.0
1524764220662,gyro,-0.8629326999999999,0.51136756,-0.28498086,172842675.08911002,172842675089110.0,1840.0
1524764220662,gyro,-1.4142508999999999,0.69247687,0.045277335,172842655.191649,172842655191649.0,1838.0
1524764220693,gyro,-0.5752885,0.4181495,-0.47408032,172842685.007323,172842685007323.0,1841.0
1524764220693,gyro,-0.25834712,0.32759482,-0.6871501,172842701.547851,172842701547851.0,1842.0
1524764220694,gyro,0.10919827,0.24769364,-0.92685366,172842705.850829,172842705850829.0,1843.0
1524764220694,gyro,0.5539814999999999,0.15980235,-1.1852008,172842715.128173,172842715128173.0,1844.0
