1524764449231,begin 1000,,,,,,
1524764449232,top,,,,,,
1524764449232,gyro,1.6033503,0.061257567,-0.59659547,173071228.555907,173071228555907.0,0.0
1524764449233,gyro,3.7660089,-0.09854478400000001,-0.48739716,173071248.850097,173071248850097.0,2.0
1524764449233,gyro,2.7219667000000003,-0.018643608,-0.5539814999999999,173071238.870849,173071238870849.0,1.0
1524764449262,gyro,4.7914069999999995,-0.17045584,-0.40216926,173071258.554686,173071258554686.0,3.0
1524764449262,gyro,6.78361,-0.292971,-0.17311922,173071278.848876,173071278848876.0,5.0
1524764449262,gyro,5.811479,-0.23171341,-0.29563436,173071268.869628,173071268869628.0,4.0
1524764449303,gyro,7.630562299999999,-0.35156518,-0.04261396,173071288.553466,173071288553466.0,6.0
1524764449304,gyro,8.283089,-0.39950588,0.09055467,173071303.476561,173071303476561.0,7.0
1524764449304,gyro,8.7092285,-0.4181495,0.21306979999999998,173071308.847655,173071308847655.0,8.0
1524764449305,gyro,8.930288000000001,-0.41548613,0.30895123,173071318.857421,173071318857421.0,9.0
1524764449369,gyro,8.988882,-0.41015938,0.36488205,173071328.562011,173071328562011.0,10.0
1524764449369,gyro,8.914308,-0.40216926,0.38086227,173071341.074218,173071341074218.0,11.0
1524764449369,gyro,8.711891,-0.37287214,0.3781989,173071348.947753,173071348947753.0,12.0
1524764449428,gyro,6.1896777,0.09321803599999999,0.40483263,173071387.491454,173071387491454.0,13.0
1524764449428,gyro,4.2480793,0.33824829999999995,0.35422856,173071410.684813,173071410684813.0,14.0
1524764449453,gyro,2.1147177000000004,0.5699616999999999,0.49272390000000005,173071446.726073,173071446726073.0,15.0
1524764449483,gyro,1.8031032,0.6658430999999999,0.68448675,173071465.03662,173071465036620.0,16.0
1524764449483,gyro,1.629984,0.68448675,0.75107104,173071482.584227,173071482584227.0,17.0
1524764449483,gyro,1.4142508999999999,0.67383325,0.79901177,173071492.410888,173071492410888.0,18.0
1524764449484,gyro,1.1772107,0.6365460000000001,0.8283089,173071498.819579,173071498819579.0,19.0
1524764449513,gyro,0.9614775,0.58860534,0.8256455,173071508.524169,173071508524169.0,20.0
1524764449517,gyro,0.70579374,0.49805066,0.76971465,173071528.818358,173071528818358.0,22.0
1524764449517,gyro,0.80167514,0.5406645999999999,0.79901177,173071518.83911002,173071518839110.0,21.0
1524764449542,gyro,0.6045856,0.41015938,0.72443736,173071548.685302,173071548685302.0,24.0
1524764449542,gyro,0.6498629,0.4554367,0.7430809,173071538.522948,173071538522948.0,23.0
1524764449575,gyro,0.53533787,0.36488205,0.71378386,173071558.634032,173071558634032.0,25.0
1524764449575,gyro,0.42347625,0.32759482,0.71378386,173071572.885741,173071572885741.0,26.0
1524764449576,gyro,0.27432737,0.3009611,0.7191105999999999,173071578.806151,173071578806151.0,27.0
1524764449576,gyro,0.12517852,0.27965412,0.7191105999999999,173071588.815917,173071588815917.0,28.0
1524764449603,gyro,0.013316861999999999,0.25834712,0.71644723,173071598.825683,173071598825683.0,29.0
1524764449604,gyro,-0.031960472000000004,0.22905004,0.7084571,173071608.865966,173071608865966.0,30.0
1524764449610,gyro,-0.013316861999999999,0.20241632,0.6898135,173071618.84521398,173071618845214.0,31.0
1524764449634,gyro,0.045277335,0.17844597,0.657853,173071628.519286,173071628519286.0,32.0
1524764449634,gyro,0.111861646,0.15181224,0.61790246,173071638.834227,173071638834227.0,33.0
1524764449663,gyro,0.13050525,0.11985177,0.5726251,173071648.813476,173071648813476.0,34.0
1524764449663,gyro,0.087891296,0.07723781,0.51136756,173071665.32348502,173071665323485.0,35.0
1524764449664,gyro,0.005326745,0.034623843,0.44478320000000005,173071669.565429,173071669565429.0,36.0
