1524511035113,begin 1000,,,,,,
1524511035114,top,,,,,,
1524511035114,gyro,0.005326745,0.061257567,0.045277335,348978138.326415,348978138326415.0,3.0
1524511035114,gyro,0.0,0.029297099,0.015980236000000002,348978098.226318,348978098226318.0,0.0
1524511035114,gyro,-0.0026633726,0.05326745,0.034623843,348978128.286132,348978128286132.0,2.0
1524511035114,gyro,-0.007990118000000001,0.045277335,0.026633725,348978119.558105,348978119558105.0,1.0
1524511035143,gyro,0.01065349,0.069247685,0.05060408,348978148.153076,348978148153076.0,4.0
1524511035143,gyro,0.013316861999999999,0.07723781,0.05326745,348978168.08105403,348978168081054.0,6.0
1524511035143,gyro,0.013316861999999999,0.07457443,0.05326745,348978158.19335896,348978158193359.0,5.0
1524511035173,gyro,0.013316861999999999,0.07191106,0.055930823,348978178.365478,348978178365478.0,7.0
1524511035173,gyro,0.015980236000000002,0.063920945,0.055930823,348978188.466796,348978188466796.0,8.0
1524511035204,gyro,0.018643608,0.045277335,0.047940705,348978213.094482,348978213094482.0,10.0
1524511035204,gyro,0.02130698,0.039950587,0.04261396,348978218.526611,348978218526611.0,11.0
1524511035204,gyro,0.023970352,0.039950587,0.04261396,348978228.566894,348978228566894.0,12.0
1524511035204,gyro,0.018643608,0.05326745,0.05060408,348978198.171386,348978198171386.0,9.0
1524511035234,gyro,0.031960472000000004,0.039950587,0.04261396,348978238.39355403,348978238393554.0,13.0
1524511035234,gyro,0.047940705,0.039950587,0.04261396,348978248.586425,348978248586425.0,14.0
1524511035264,gyro,0.08522792,0.034623843,0.029297099,348978278.707275,348978278707275.0,17.0
1524511035264,gyro,0.06658431,0.039950587,0.039950587,348978258.779296,348978258779296.0,15.0
1524511035264,gyro,0.07723781,0.037287217000000004,0.034623843,348978268.666992,348978268666992.0,16.0
1524511035305,gyro,0.087891296,0.029297099,0.023970352,348978288.411865,348978288411865.0,18.0
1524511035311,gyro,0.055930823,0.01065349,0.015980236000000002,348978318.898925,348978318898925.0,20.0
1524511035311,gyro,0.07723781,0.015980236000000002,0.018643608,348978309.743652,348978309743652.0,19.0
1524511035333,gyro,0.023970352,0.005326745,0.013316861999999999,348978328.511962,348978328511962.0,21.0
1524511035333,gyro,0.0,0.0026633726,0.007990118000000001,348978338.857421,348978338857421.0,22.0
1524511035334,gyro,-0.007990118000000001,0.0026633726,0.0026633726,348978348.83666897,348978348836669.0,23.0
1524511035334,gyro,-0.007990118000000001,0.0026633726,0.0026633726,348978358.876953,348978358876953.0,24.0
1524511035364,gyro,-0.007990118000000001,0.0026633726,0.0,348978368.703613,348978368703613.0,25.0
1524511035364,gyro,-0.005326745,0.007990118000000001,0.0026633726,348978378.957519,348978378957519.0,26.0
1524511035405,gyro,-0.005326745,0.013316861999999999,0.005326745,348978389.11987203,348978389119872.0,27.0
1524511035406,gyro,0.0,0.018643608,0.007990118000000001,348978410.543212,348978410543212.0,28.0
