1524762601682,begin 1000,,,,,,
1524762601683,top,,,,,,
1524762601683,gyro,0.2423669,0.19708957,-0.29829773,171223685.312499,171223685312499.0,0.0
1524762601683,gyro,0.34623843,0.20774306,-0.32759482,171223705.606688,171223705606688.0,2.0
1524762601683,gyro,0.26633725,0.21040644,-0.31694132,171223695.474852,171223695474852.0,1.0
1524762601712,gyro,0.45277333,0.18110934,-0.32226807,171223715.189208,171223715189208.0,3.0
1524762601713,gyro,0.53800124,0.14115874,-0.3009611,171223725.16845602,171223725168456.0,4.0
1524762601752,gyro,0.5513180999999999,0.10120816,-0.27166399999999996,171223740.671386,171223740671386.0,5.0
1524762601752,gyro,0.2610105,0.10387153,-0.07191106,171223775.156249,171223775156249.0,9.0
1524762601752,gyro,0.47940707,0.08256455,-0.23437679,171223745.15747,171223745157470.0,6.0
1524762601752,gyro,0.35955529999999997,0.087891296,-0.18643607,171223755.197753,171223755197753.0,7.0
1524762601752,gyro,0.26367387,0.10387153,-0.13050525,171223765.146483,171223765146483.0,8.0
1524762601792,gyro,0.36754543,0.08256455,-0.013316861999999999,171223785.166015,171223785166015.0,10.0
1524762601792,gyro,0.52468437,0.04261396,0.031960472000000004,171223795.17578,171223795175780.0,11.0
1524762601793,gyro,0.63388264,0.005326745,0.07191106,171223805.185546,171223805185546.0,12.0
1524762601793,gyro,0.62056583,-0.005326745,0.10120816,171223815.164794,171223815164794.0,13.0
1524762601845,gyro,0.4953873,0.01065349,0.12517852,171223825.174559,171223825174559.0,14.0
1524762601845,gyro,0.2423669,0.07457443,0.18909945,171223853.616942,171223853616942.0,16.0
1524762601845,gyro,0.2423669,0.07457443,0.18909945,171223844.553222,171223844553222.0,15.0
1524762601846,gyro,0.26367387,0.07723781,0.23704016,171223860.086669,171223860086669.0,17.0
1524762601872,gyro,0.37287214,0.061257567,0.28498086,171223866.86157098,171223866861571.0,18.0
1524762601879,gyro,0.49805066,0.045277335,0.32226807,171223875.19287,171223875192870.0,19.0
1524762601879,gyro,0.57795185,0.04261396,0.33824829999999995,171223885.17211798,171223885172118.0,20.0
1524762601902,gyro,0.59659547,0.05326745,0.33824829999999995,171223895.18188402,171223895181884.0,21.0
1524762601903,gyro,0.5699616999999999,0.069247685,0.33292156,171223905.191649,171223905191649.0,22.0
1524762601932,gyro,0.53533787,0.047940705,0.38086227,171223945.474852,171223945474852.0,26.0
1524762601932,gyro,0.52468437,0.07990117,0.35422856,171223931.802977,171223931802977.0,24.0
1524762601932,gyro,0.53533787,0.07990117,0.33824829999999995,171223915.14038,171223915140380.0,23.0
1524762601932,gyro,0.5326744999999999,0.06658431,0.37287214,171223935.95336798,171223935953368.0,25.0
1524762601933,gyro,0.49805066,0.029297099,0.38086227,171223955.576171,171223955576171.0,27.0
1524762601963,gyro,0.39417914,0.023970352,0.37020877,171223965.280761,171223965280761.0,28.0
1524762601963,gyro,0.22638667,0.029297099,0.35422856,171223975.992431,171223975992431.0,29.0
1524762601992,gyro,0.023970352,0.039950587,0.33558494,171223985.63598502,171223985635985.0,30.0
1524762601993,gyro,-0.17045584,0.05060408,0.31161459999999996,171223995.462645,171223995462645.0,31.0
