1524762770631,begin 1000,,,,,,
1524762770632,top,,,,,,
1524762770632,gyro,-3.4064536,0.023970352,0.061257567,171392631.845702,171392631845702.0,0.0
1524762770632,gyro,-3.8991773000000003,0.087891296,0.0,171392641.855468,171392641855468.0,1.0
1524762770633,gyro,-4.325317,0.14382212,-0.063920945,171392651.712645,171392651712645.0,2.0
1524762770672,gyro,-4.663565,0.18377271,-0.10919827,171392661.722411,171392661722411.0,3.0
1524762770673,gyro,-4.8286942999999996,0.23970354,-0.018643608,171392691.72118998,171392691721190.0,6.0
1524762770673,gyro,-4.961863,0.23171341,-0.07457443,171392686.044921,171392686044921.0,5.0
1524762770673,gyro,-4.889952,0.21040644,-0.11452502,171392671.732177,171392671732177.0,4.0
1524762770702,gyro,-4.447832,0.23171341,0.02130698,171392702.463378,171392702463378.0,7.0
1524762770703,gyro,-2.9643335,0.14115874,0.013316861999999999,171392721.689452,171392721689452.0,9.0
1524762770703,gyro,-3.816613,0.20241632,0.031960472000000004,171392711.710204,171392711710204.0,8.0
1524762770732,gyro,-1.9469253,0.047940705,-0.013316861999999999,171392731.943358,171392731943358.0,10.0
1524762770733,gyro,-0.8442891,-0.058594197,-0.031960472000000004,171392742.075194,171392742075194.0,11.0
1524762770765,gyro,0.24769364,-0.16779247,-0.023970352,171392752.054442,171392752054442.0,12.0
1524762770766,gyro,1.2358049,-0.24769364,0.0,171392767.343749,171392767343749.0,13.0
1524762770766,gyro,2.0614502,-0.29563436,0.034623843,171392771.707763,171392771707763.0,14.0
1524762770766,gyro,2.7059865000000003,-0.30895123,0.061257567,171392782.205809,171392782205809.0,15.0
1524762770792,gyro,3.188057,-0.30628785,0.069247685,171392791.879882,171392791879882.0,16.0
1524762770792,gyro,3.5556023000000003,-0.29829773,0.07191106,171392801.920165,171392801920165.0,17.0
1524762770793,gyro,3.8512367999999997,-0.29030759999999994,0.07990117,171392812.021483,171392812021483.0,18.0
1524762770822,gyro,4.0962667,-0.2823175,0.09321803599999999,171392821.817626,171392821817626.0,19.0
1524762770823,gyro,4.2693863,-0.2823175,0.11985177,171392831.82739198,171392831827392.0,20.0
1524762770823,gyro,4.3279805,-0.28764424,0.15447561,171392842.05078,171392842050780.0,21.0
1524762770865,gyro,4.2241087,-0.29030759999999994,0.18909945,171392852.21313402,171392852213134.0,22.0
1524762770866,gyro,2.5754812,-0.12784189,0.122515135,171392882.150878,171392882150878.0,25.0
1524762770866,gyro,3.904504,-0.26900062,0.20507969,171392866.37329,171392866373290.0,23.0
1524762770866,gyro,3.3478594,-0.21040644,0.18377271,171392872.019042,171392872019042.0,24.0
1524762770892,gyro,1.6779248,-0.037287217000000004,0.04261396,171392891.916503,171392891916503.0,26.0
1524762770893,gyro,0.8176554,0.047940705,-0.026633725,171392901.92626798,171392901926268.0,27.0
1524762770893,gyro,0.15713897,0.13050525,-0.07191106,171392912.02758703,171392912027587.0,28.0
1524762770923,gyro,-0.19176282,0.18110934,-0.09321803599999999,171392921.854247,171392921854247.0,29.0
1524762770924,gyro,-0.22638667,0.18377271,-0.09321803599999999,171392931.802977,171392931802977.0,30.0
1524762770965,gyro,-0.013316861999999999,0.1464855,-0.07191106,171392942.05688402,171392942056884.0,31.0
1524762770966,gyro,0.67383325,0.029297099,0.018643608,171392963.632811,171392963632811.0,32.0
1524762770966,gyro,0.9135368,-0.015980236000000002,0.05060408,171392972.055663,171392972055663.0,33.0
1524762770967,gyro,1.0040915000000001,-0.04261396,0.05060408,171392982.065429,171392982065429.0,34.0
1524762770994,gyro,0.61790246,-0.029297099,0.0,171393012.094726,171393012094726.0,37.0
1524762770994,gyro,0.9534874,-0.05060408,0.034623843,171392991.922606,171392991922606.0,35.0
1524762770994,gyro,0.8070019,-0.039950587,0.013316861999999999,171393001.932372,171393001932372.0,36.0
1524762771022,gyro,0.42880297,-0.02130698,-0.0026633726,171393021.829833,171393021829833.0,38.0
1524762771023,gyro,0.27166399999999996,-0.015980236000000002,0.005326745,171393031.839599,171393031839599.0,39.0
1524762771055,gyro,0.16779247,-0.013316861999999999,0.023970352,171393042.001952,171393042001952.0,40.0
1524762771055,gyro,0.12517852,-0.013316861999999999,0.04261396,171393056.131591,171393056131591.0,41.0
1524762771056,gyro,0.13849537,-0.023970352,0.061257567,171393062.052001,171393062052001.0,42.0
1524762771056,gyro,0.18909945,-0.037287217000000004,0.07723781,171393072.153319,171393072153319.0,43.0
1524762771082,gyro,0.24769364,-0.05060408,0.09321803599999999,171393081.888427,171393081888427.0,44.0
1524762771083,gyro,0.30628785,-0.058594197,0.10387153,171393092.05078,171393092050780.0,45.0
1524762771083,gyro,0.35156518,-0.061257567,0.111861646,171393102.03002802,171393102030028.0,46.0
1524762771112,gyro,0.38352564,-0.055930823,0.13583199999999998,171393121.866454,171393121866454.0,48.0
1524762771112,gyro,0.38086227,-0.061257567,0.122515135,171393112.222899,171393112222899.0,47.0
1524762771143,bottom,,,,,,
1524762771143,gyro,0.35955529999999997,-0.05326745,0.1464855,171393131.99829,171393131998290.0,49.0
1524762771144,gyro,0.31427795,-0.045277335,0.1464855,171393148.294677,171393148294677.0,50.0
1524762771144,gyro,0.18909945,-0.029297099,0.12517852,171393162.02758703,171393162027587.0,52.0
1524762771144,gyro,0.2530204,-0.039950587,0.13849537,171393152.689208,171393152689208.0,51.0
1524762771183,gyro,0.11985177,-0.018643608,0.10653489999999999,171393181.802977,171393181802977.0,54.0
1524762771183,gyro,0.14382212,-0.023970352,0.11452502,171393171.79321203,171393171793212.0,53.0
1524762771183,gyro,0.12784189,-0.013316861999999999,0.09854478400000001,171393191.995849,171393191995849.0,55.0
1524762771184,gyro,0.15713897,-0.013316861999999999,0.09854478400000001,171393201.761474,171393201761474.0,56.0
1524762771213,gyro,0.23970354,-0.023970352,0.10653489999999999,171393222.666015,171393222666015.0,58.0
1524762771213,gyro,0.27965412,-0.031960472000000004,0.111861646,171393235.513915,171393235513915.0,59.0
1524762771213,gyro,0.19708957,-0.018643608,0.10120816,171393211.893309,171393211893309.0,57.0
1524762771242,gyro,0.31694132,-0.039950587,0.117188394,171393242.166747,171393242166747.0,60.0
1524762771243,gyro,0.35156518,-0.05060408,0.117188394,171393252.145995,171393252145995.0,61.0
1524762771243,gyro,0.38086227,-0.058594197,0.10919827,171393261.972655,171393261972655.0,62.0
1524762771273,gyro,0.3781989,-0.061257567,0.08522792,171393281.90063402,171393281900634.0,64.0
1524762771273,gyro,0.39151576,-0.061257567,0.09854478400000001,171393271.860351,171393271860351.0,63.0
1524762771273,gyro,0.33292156,-0.055930823,0.07457443,171393292.03247,171393292032470.0,65.0
1524762771314,gyro,0.17045584,-0.029297099,0.055930823,171393318.643798,171393318643798.0,67.0
1524762771314,gyro,0.08256455,-0.015980236000000002,0.04261396,171393323.190917,171393323190917.0,68.0
1524762771314,gyro,0.25834712,-0.045277335,0.06658431,171393301.920165,171393301920165.0,66.0
1524762771315,gyro,0.015980236000000002,-0.01065349,0.023970352,171393331.979979,171393331979979.0,69.0
1524762771343,gyro,-0.013316861999999999,-0.013316861999999999,0.007990118000000001,171393342.020263,171393342020263.0,70.0
1524762771344,gyro,-0.013316861999999999,-0.02130698,0.0,171393351.96899298,171393351968993.0,71.0
1524762771344,gyro,0.005326745,-0.029297099,-0.0026633726,171393361.917724,171393361917724.0,72.0
1524762771373,gyro,0.034623843,-0.037287217000000004,-0.005326745,171393371.683349,171393371683349.0,73.0
1524762771374,gyro,0.055930823,-0.039950587,-0.007990118000000001,171393381.99829,171393381998290.0,74.0
1524762771382,gyro,0.063920945,-0.034623843,-0.007990118000000001,171393392.008056,171393392008056.0,75.0
1524762771413,gyro,0.058594197,-0.031960472000000004,-0.007990118000000001,171393401.895751,171393401895751.0,76.0
1524762771414,gyro,0.05060408,-0.029297099,-0.0026633726,171393418.558349,171393418558349.0,77.0
1524762771414,gyro,0.05060408,-0.029297099,0.0,171393424.448241,171393424448241.0,78.0
1524762771414,gyro,0.058594197,-0.029297099,0.0,171393431.95556498,171393431955565.0,79.0
1524762771443,gyro,0.069247685,-0.034623843,0.0026633726,171393451.944579,171393451944579.0,81.0
1524762771443,gyro,0.06658431,-0.034623843,0.0026633726,171393441.843261,171393441843261.0,80.0
1524762771444,gyro,0.061257567,-0.034623843,0.0,171393461.862792,171393461862792.0,82.0
1524762771473,gyro,0.05060408,-0.034623843,-0.005326745,171393471.933593,171393471933593.0,83.0
1524762771473,gyro,0.037287217000000004,-0.031960472000000004,-0.005326745,171393482.00439298,171393482004393.0,84.0
1524762771516,gyro,0.015980236000000002,-0.005326745,-0.007990118000000001,171393522.04345602,171393522043456.0,87.0
1524762771516,gyro,0.026633725,-0.013316861999999999,-0.007990118000000001,171393512.644042,171393512644042.0,86.0
1524762771516,gyro,0.031960472000000004,-0.023970352,-0.005326745,171393491.98364198,171393491983642.0,85.0
1524762771517,gyro,0.0,0.0,-0.007990118000000001,171393531.961669,171393531961669.0,88.0
1524762771542,gyro,-0.013316861999999999,0.0026633726,-0.007990118000000001,171393541.818847,171393541818847.0,89.0
1524762771543,gyro,-0.018643608,0.0,-0.007990118000000001,171393551.920165,171393551920165.0,90.0
1524762771543,gyro,0.0,-0.01065349,-0.01065349,171393561.929931,171393561929931.0,91.0
1524762771573,gyro,0.039950587,-0.029297099,-0.007990118000000001,171393571.817626,171393571817626.0,92.0
1524762771573,gyro,0.10387153,-0.037287217000000004,0.0,171393582.071532,171393582071532.0,93.0
1524762771613,gyro,0.15980235,-0.034623843,0.007990118000000001,171393591.989745,171393591989745.0,94.0
1524762771614,gyro,0.061257567,-0.007990118000000001,0.0,171393631.967772,171393631967772.0,97.0
1524762771614,gyro,0.14115874,-0.013316861999999999,0.0026633726,171393621.988524,171393621988524.0,96.0
1524762771614,gyro,0.18643607,-0.018643608,0.007990118000000001,171393612.741698,171393612741698.0,95.0
1524762771642,gyro,-0.023970352,0.0,-0.0026633726,171393641.82495,171393641824950.0,98.0
1524762771643,gyro,-0.09854478400000001,0.007990118000000001,-0.007990118000000001,171393652.170409,171393652170409.0,99.0
1524762771643,top,,,,,,
1524762771643,gyro,-0.14382212,0.01065349,-0.013316861999999999,171393661.966552,171393661966552.0,100.0
1524762771673,gyro,-0.15447561,0.013316861999999999,-0.007990118000000001,171393681.925048,171393681925048.0,102.0
1524762771673,gyro,-0.15980235,0.013316861999999999,-0.013316861999999999,171393671.854247,171393671854247.0,101.0
1524762771703,gyro,-0.11452502,0.007990118000000001,-0.0026633726,171393702.677001,171393702677001.0,104.0
1524762771703,gyro,-0.13583199999999998,0.013316861999999999,-0.0026633726,171393698.312987,171393698312987.0,103.0
