1360386551729,begin 1000,,,,,,
1360386551730,top,,,,,,
1360386551730,gyro,-2.4556296000000004,1.1665572,0.33824829999999995,67543743.30688399,67543743306884.0,3.0
1360386551730,gyro,-1.1852008,0.85760593,0.24503027,67543713.063964,67543713063964.0,0.0
1360386551730,gyro,-1.5207857,0.9428339,0.26900062,67543731.55761601,67543731557616.0,1.0
1360386551730,gyro,-1.9336083999999998,1.044042,0.29563436,67543737.508544,67543737508544.0,2.0
1360386551758,gyro,-3.1161458,1.3130426000000002,0.407496,67543753.133544,67543753133544.0,4.0
1360386551759,gyro,-4.775427,1.6406375,0.60724896,67543772.96996999,67543772969970.0,6.0
1360386551759,gyro,-3.9018406999999997,1.4728451,0.4953873,67543762.990722,67543762990722.0,5.0
1360386551788,gyro,-5.683637,1.80843,0.75107104,67543782.979736,67543782979736.0,7.0
1360386551788,gyro,-6.5785303,1.9762224,0.9321804,67543792.958984,67543792958984.0,8.0
1360386551819,gyro,-8.144592999999999,2.2878369999999997,1.3503299,67543818.197021,67543818197021.0,10.0
1360386551819,gyro,-7.414829300000001,2.1360247,1.1399235,67543803.243407,67543803243407.0,9.0
1360386551819,gyro,-8.711891,2.4263325,1.5420927,67543823.201903,67543823201903.0,11.0
1360386551820,gyro,-9.063457000000001,2.5515107999999995,1.693905,67543833.181152,67543833181152.0,12.0
1360386551848,gyro,-9.188635000000001,2.644729,1.7844596000000001,67543842.855224,67543842855224.0,13.0
1360386551849,gyro,-9.130041,2.6900063,1.8190834999999999,67543853.200683,67543853200683.0,14.0
1360386551849,gyro,-8.980891999999999,2.6820161,1.8164201000000002,67543863.149413,67543863149413.0,15.0
1360386551879,gyro,-8.850387,2.6500556,1.7924497,67543872.854003,67543872854003.0,16.0
1360386551879,gyro,-8.80511,2.6553824,1.7631526000000002,67543883.138427,67543883138427.0,17.0
1360386551880,gyro,-8.866367,2.7486005000000002,1.7205386000000003,67543893.117675,67543893117675.0,18.0
1360386551921,gyro,-8.983556,2.9536803,1.6592811,67543902.791747,67543902791747.0,19.0
1360386551928,gyro,-8.975566,3.4464040000000002,1.4595281999999998,67543922.384032,67543922384032.0,20.0
1360386551928,gyro,-8.711891,3.5795727,1.3423398000000002,67543933.095702,67543933095702.0,21.0
1360386551950,gyro,-8.304396,3.646157,1.2544483999999998,67543943.044433,67543943044433.0,22.0
1360386551950,gyro,-7.843632,3.7367117,1.2065078000000002,67543953.084716,67543953084716.0,23.0
1360386551950,gyro,-7.406839,3.9071674,1.1612303999999998,67543963.033446,67543963033446.0,24.0
1360386551978,gyro,-7.041957000000001,4.1362176,1.0893193,67543972.73803599,67543972738036.0,25.0
1360386551979,gyro,-6.735669000000001,4.322654,0.9854478000000001,67543983.02246,67543983022460.0,26.0
1360386552010,gyro,-5.4386067,3.84591,0.6258925,67544010.42724499,67544010427245.0,28.0
1360386552010,gyro,-6.4267178,4.3652678,0.8629326999999999,67543993.001708,67543993001708.0,27.0
1360386552010,gyro,-5.4386067,3.84591,0.6258925,67544014.638671,67544014638671.0,29.0
1360386552010,gyro,-4.6768823,3.3531861000000003,0.522021,67544022.939452,67544022939452.0,30.0
1360386552038,gyro,-3.7686722,2.823175,0.41282275,67544032.644042,67544032644042.0,31.0
1360386552039,gyro,-2.7645807000000002,2.3251242999999997,0.25834712,67544042.928466,67544042928466.0,32.0
1360386552039,gyro,-1.6885782,1.8936578999999998,0.055930823,67544052.907714,67544052907714.0,33.0
1360386552068,gyro,-0.564635,1.5101322,-0.18377271,67544062.612304,67544062612304.0,34.0
1360386552069,gyro,0.5912687,1.1425868000000001,-0.42613959999999995,67544072.89672801,67544072896728.0,35.0
1360386552069,gyro,1.765816,0.74840766,-0.64453614,67544082.875976,67544082875976.0,36.0
1360386552113,gyro,2.92971,0.30362448,-0.83097225,67544092.550048,67544092550048.0,37.0
1360386552114,gyro,4.0323462,-0.17578259,-0.9881112,67544107.564696,67544107564696.0,38.0
1360386552114,gyro,5.0204572999999995,-0.66317976,-1.1159531,67544112.81371999,67544112813720.0,39.0
1360386552114,gyro,5.8487663,-1.1132897,-1.2091712,67544122.823486,67544122823486.0,40.0
1360386552162,gyro,6.503956,-1.4994787,-1.2544483999999998,67544132.955321,67544132955321.0,41.0
1360386552166,gyro,6.986026299999999,-1.8110933,-1.2491218000000002,67544145.498046,67544145498046.0,42.0
1360386552213,gyro,8.099316,-2.402362,-0.86825943,67544181.020507,67544181020507.0,43.0
1360386552214,gyro,8.434901,-2.4476395,-0.72443736,67544190.54199101,67544190541991.0,44.0
1360386552214,gyro,8.434901,-2.4476395,-0.72443736,67544194.90600501,67544194906005.0,45.0
1360386552239,bottom,,,,,,
1360386552239,gyro,10.371172999999999,-2.7699075,-0.21573317,67544230.977782,67544230977782.0,46.0
1360386552240,gyro,10.901183999999999,-2.887096,-0.13583199999999998,67544240.71289,67544240712890.0,47.0
1360386552240,gyro,10.901183999999999,-2.887096,-0.13583199999999998,67544248.159179,67544248159179.0,48.0
1360386552268,gyro,11.314007,-2.9483535,-0.07990117,67544259.755859,67544259755859.0,49.0
1360386552269,gyro,11.532403,-2.9004128,-0.039950587,67544266.958007,67544266958007.0,50.0
1360386552269,gyro,11.4791355,-2.7219667000000003,-0.007990118000000001,67544274.007568,67544274007568.0,51.0
1360386552269,gyro,11.084956,-2.4316592,0.02130698,67544282.613525,67544282613525.0,52.0
1360386552298,gyro,10.280617999999999,-2.0827572,0.05060408,67544292.348632,67544292348632.0,53.0
1360386552299,gyro,9.060794,-1.7471723999999997,0.05326745,67544302.602538,67544302602538.0,54.0
1360386552299,gyro,7.508047,-1.4781716999999999,0.018643608,67544312.58178599,67544312581786.0,55.0
1360386552338,gyro,5.774192,-1.2677653,-0.015980236000000002,67544322.835693,67544322835693.0,56.0
1360386552339,gyro,2.4902534,-0.8602693000000001,0.09055467,67544340.108642,67544340108642.0,57.0
1360386552339,gyro,2.4902534,-0.8602693000000001,0.09055467,67544344.38110301,67544344381103.0,58.0
1360386552339,gyro,1.1665572,-0.6045856,0.27699074,67544352.529296,67544352529296.0,59.0
