1361063958437,begin 1000,,,,,,
1361063958438,top,,,,,,
1361063958438,gyro,-0.27432737,-2.7193034,-2.7512639,899432.210692,899432210692.0,0.0
1361063958438,gyro,-0.41015938,-2.6340754,-2.8498087000000005,899452.1691889999,899452169189.0,2.0
1361063958438,gyro,-0.33292156,-2.674026,-2.8018680000000002,899442.18994,899442189940.0,1.0
1361063958490,gyro,-0.50337744,-2.6154318,-2.895086,899461.8737780001,899461873778.0,3.0
1361063958490,gyro,-0.76172453,-2.6340754,-2.9563433999999997,899481.8322739999,899481832274.0,5.0
1361063958490,gyro,-0.61790246,-2.6180952,-2.92971,899476.827392,899476827392.0,4.0
1361063958491,gyro,-0.9321804,-2.6420654999999997,-2.966997,899491.811523,899491811523.0,6.0
1361063958491,gyro,-1.1319333,-2.6260852999999997,-2.9590068,899501.7907709999,899501790771.0,7.0
1361063958517,gyro,-1.3423398000000002,-2.5781446,-2.92971,899512.13623,899512136230.0,8.0
1361063958518,gyro,-1.5527461999999999,-2.5062335,-2.8791057999999996,899522.08496,899522084960.0,9.0
1361063958518,gyro,-1.7471723999999997,-2.423669,-2.8045313,899532.094726,899532094726.0,10.0
1361063958549,gyro,-1.9202917000000002,-2.343768,-2.7139766,899542.135009,899542135009.0,11.0
1361063958549,gyro,-2.066777,-2.279847,-2.610105,899552.0532219999,899552053222.0,12.0
1361063958577,gyro,-2.1786387,-2.2372330000000002,-2.50357,899568.593749,899568593749.0,13.0
1361063958578,gyro,-2.3384411,-2.2132626,-2.2132626,899592.031249,899592031249.0,16.0
1361063958578,gyro,-2.2638667000000003,-2.2185892999999997,-2.394372,899573.5070790001,899573507079.0,14.0
1361063958578,gyro,-2.3197975,-2.2132626,-2.2958272,899582.845458,899582845458.0,15.0
1361063958608,gyro,-2.3251242999999997,-2.2105992000000003,-2.1466782,899601.97998,899601979980.0,17.0
1361063958608,gyro,-2.1892922,-2.1706486000000003,-2.0721037,899622.213134,899622213134.0,19.0
1361063958608,gyro,-2.2745202,-2.1972822999999995,-2.1014009,899612.0202629999,899612020263.0,18.0
1361063958637,gyro,-2.0827572,-2.1227077999999997,-2.0561235,899631.978759,899631978759.0,20.0
1361063958638,gyro,-1.9575788,-2.0561235,-2.0428069,899641.9274889999,899641927489.0,21.0
1361063958670,gyro,-1.8270736,-1.9655688999999998,-2.0268266,899651.9372549999,899651937255.0,22.0
1361063958671,gyro,-1.6992317,-1.8616973999999997,-2.0028563000000004,899667.592773,899667592773.0,23.0
1361063958671,gyro,-1.5793799,-1.7498357,-1.9629055,899672.078856,899672078856.0,24.0
1361063958671,gyro,-1.4728451,-1.6379741,-1.9096381999999998,899682.058105,899682058105.0,25.0
1361063958698,gyro,-1.2864089,-1.4328945,-1.765816,899701.925048,899701925048.0,27.0
1361063958698,gyro,-1.3743002,-1.5341026000000002,-1.8457172,899691.884765,899691884765.0,26.0
1361063958698,gyro,-1.2038444,-1.3396763999999999,-1.6752613999999997,899711.9958489999,899711995849.0,28.0
1361063958727,gyro,-1.1212798000000002,-1.2597752,-1.5740531999999998,899721.6699209999,899721669921.0,29.0
1361063958728,gyro,-1.0387152,-1.1905276000000002,-1.4701817,899731.8322739999,899731832274.0,30.0
1361063958759,gyro,-0.86559606,-1.0680124,-1.2810822,899758.35205,899758352050.0,32.0
1361063958759,gyro,-0.76172453,-1.0040915000000001,-1.1985177,899762.807616,899762807616.0,33.0
1361063958759,gyro,-0.64187276,-0.9348438,-1.1186165000000001,899771.932372,899771932372.0,34.0
1361063958759,gyro,-0.95615077,-1.12927,-1.3716369,899741.84204,899741842040.0,31.0
1361063958788,gyro,-0.52468437,-0.8602693000000001,-1.0387152,899781.575927,899781575927.0,35.0
1361063958788,gyro,-0.42613959999999995,-0.7643879,-0.9534874,899791.799315,899791799315.0,36.0
1361063958789,gyro,-0.36488205,-0.64187276,-0.8522791999999999,899801.9921870001,899801992187.0,37.0
1361063958817,gyro,-0.34623843,-0.49272390000000005,-0.72710073,899811.5747059999,899811574706.0,38.0
1361063958818,gyro,-0.37553552,-0.15447561,-0.40483263,899831.716308,899831716308.0,40.0
1361063958818,gyro,-0.35422856,-0.32493144,-0.57795185,899821.706542,899821706542.0,39.0
1361063958859,gyro,-0.386189,0.15980235,0.02130698,899857.717284,899857717284.0,42.0
1361063958859,gyro,-0.36754543,0.2823175,0.25568378,899863.546142,899863546142.0,43.0
1361063958859,gyro,-0.33292156,0.35689193,0.49006054,899871.8164049999,899871816405.0,44.0
1361063958859,gyro,-0.38885240000000004,0.007990118000000001,-0.20241632,899841.51245,899841512450.0,41.0
1361063958888,gyro,-0.27965412,0.37020877,0.70579374,899881.520995,899881520995.0,45.0
1361063958888,gyro,-0.20507969,0.33292156,0.8922298000000001,899891.6528309999,899891652831.0,46.0
1361063958896,gyro,-0.111861646,0.2823175,1.044042,899901.8762200001,899901876220.0,47.0
1361063958919,gyro,0.15181224,0.27166399999999996,1.2677653,899924.062499,899924062499.0,49.0
1361063958919,gyro,0.0026633726,0.2530204,1.1665572,899911.4587389999,899911458739.0,48.0
1361063958948,bottom,,,,,,
1361063958948,gyro,0.33824829999999995,0.33558494,1.3529931999999998,899931.661376,899931661376.0,50.0
1361063958949,gyro,0.5699616999999999,0.43945646,1.4302311,899945.913085,899945913085.0,51.0
1361063958949,gyro,1.1665572,0.72710073,1.5820433,899961.568603,899961568603.0,53.0
1361063958949,gyro,0.8442891,0.5726251,1.5048053999999997,899951.558837,899951558837.0,52.0
1361063958978,gyro,1.8989846999999997,1.0813291999999999,1.7232020000000001,899981.5270989999,899981527099.0,55.0
1361063958978,gyro,1.5234491000000001,0.89755654,1.6539543999999997,899971.364745,899971364745.0,54.0
1361063958978,gyro,2.2691934,1.2571118000000001,1.7817962,899991.2927239999,899991292724.0,56.0
1361063959008,gyro,2.6154318,1.4275677,1.8244102,900001.5466299999,900001546630.0,57.0
1361063959038,gyro,2.9217197999999995,1.5873700000000002,1.8510438999999999,900011.5563959999,900011556396.0,58.0
1361063959039,gyro,3.3931367,1.9069748,1.8830044,900033.193358,900033193358.0,59.0
1361063959039,gyro,3.5502756,2.0774305,1.9096381999999998,900042.0129389999,900042012939.0,60.0
1361063959039,gyro,3.6541471,2.2532132000000002,1.9575788,900051.4733879999,900051473388.0,61.0
1361063959068,gyro,3.6940977999999998,2.423669,2.0268266,900061.422118,900061422118.0,62.0
1361063959068,gyro,3.6648006,2.5781446,2.1147177000000004,900071.5234370001,900071523437.0,63.0
1361063959069,gyro,3.5556023000000003,2.7059865000000003,2.2132626,900081.5942370001,900081594237.0,64.0
1361063959098,gyro,3.3718296999999997,2.809858,2.3197975,900091.420898,900091420898.0,65.0
1361063959099,gyro,3.110819,2.9004128,2.4289958,900101.461181,900101461181.0,66.0
1361063959138,gyro,2.788551,2.974987,2.538194,900111.4404290001,900111440429.0,67.0
1361063959139,gyro,1.5633997,3.1081557,2.8364917999999997,900141.439208,900141439208.0,69.0
1361063959139,gyro,1.1372601,3.1188092,2.9217197999999995,900151.3574209999,900151357421.0,70.0
1361063959139,gyro,1.994866,3.081522,2.7432737,900132.2839350001,900132283935.0,68.0
1361063959168,gyro,0.7457443,3.1161458,2.996294,900161.306151,900161306151.0,71.0
1361063959168,gyro,0.40216926,3.1028290000000003,3.0575516,900171.4685049999,900171468505.0,72.0
1361063959169,gyro,0.12517852,3.0761952,3.1028290000000003,900181.3562,900181356200.0,73.0
1361063959198,gyro,-0.07990117,3.0335813,3.1294627,900191.304931,900191304931.0,74.0
1361063959230,gyro,-0.21839654,2.9723237,3.132126,900201.314696,900201314696.0,75.0
1361063959237,gyro,-0.30628785,2.7992046000000004,3.0655417000000003,900223.31787,900223317870.0,76.0
1361063959237,gyro,-0.26633725,2.695333,2.996294,900232.13745,900232137450.0,77.0
1361063959237,gyro,-0.18909945,2.5781446,2.9004128,900241.2622059999,900241262206.0,78.0
1361063959257,gyro,-0.07990117,2.4556296000000004,2.780561,900251.2414540001,900251241454.0,79.0
1361063959258,gyro,0.17844597,2.1892922,2.4689465,900271.19995,900271199950.0,81.0
1361063959258,gyro,0.04261396,2.322461,2.6367388,900260.885009,900260885009.0,80.0
1361063959288,gyro,0.30895123,2.0481333999999998,2.2878369999999997,900281.148681,900281148681.0,82.0
1361063959288,gyro,0.42613959999999995,1.9096381999999998,2.096074,900290.8837879999,900290883788.0,83.0
1361063959330,gyro,0.522021,1.7711427,1.8989846999999997,900301.19873,900301198730.0,84.0
1361063959331,gyro,0.62056583,1.5287758,1.5314392,900322.896728,900322896728.0,85.0
1361063959331,gyro,0.6125757,1.4195776000000002,1.3609833999999998,900332.418212,900332418212.0,86.0
1361063959332,gyro,0.564635,1.315706,1.2038444,900341.1462389999,900341146239.0,87.0
1361063959358,gyro,0.4847338,1.2171613000000001,1.0546955,900351.247558,900351247558.0,88.0
1361063959358,gyro,0.37553552,1.1266066000000001,0.91620016,900360.9216299999,900360921630.0,89.0
1361063959358,gyro,0.23704016,1.044042,0.7856949000000001,900371.083983,900371083983.0,90.0
