1361065901588,begin 1000,,,,,,
1361065901589,top,,,,,,
1361065901589,gyro,0.13583199999999998,-0.04261396,0.0,2842562.825927,2842562825927.0,1778.0
1361065901590,gyro,0.23171341,-0.026633725,-0.007990118000000001,2842603.139648,2842603139648.0,1781.0
1361065901590,gyro,0.17844597,-0.034623843,-0.0026633726,2842584.005126,2842584005126.0,1779.0
1361065901590,gyro,0.20507969,-0.031960472000000004,-0.0026633726,2842593.2214349997,2842593221435.0,1780.0
1361065901628,gyro,0.27965412,-0.015980236000000002,-0.023970352,2842623.372802,2842623372802.0,1783.0
1361065901628,gyro,0.25568378,-0.02130698,-0.015980236000000002,2842613.088378,2842613088378.0,1782.0
1361065901629,gyro,0.30362448,-0.013316861999999999,-0.029297099,2842633.046874,2842633046874.0,1784.0
1361065901629,gyro,0.32226807,-0.013316861999999999,-0.034623843,2842643.2092279997,2842643209228.0,1785.0
1361065901658,gyro,0.34091170000000004,-0.018643608,-0.039950587,2842653.035888,2842653035888.0,1786.0
1361065901689,gyro,0.35689193,-0.023970352,-0.04261396,2842663.1372060003,2842663137206.0,1787.0
1361065901690,gyro,0.38885240000000004,-0.034623843,-0.039950587,2842684.591064,2842684591064.0,1788.0
1361065901690,gyro,0.40483263,-0.04261396,-0.034623843,2842694.020995,2842694020995.0,1789.0
1361065901717,gyro,0.42347625,-0.05060408,-0.029297099,2842703.572997,2842703572997.0,1790.0
1361065901718,gyro,0.44478320000000005,-0.058594197,-0.023970352,2842712.972411,2842712972411.0,1791.0
1361065901718,gyro,0.46875358,-0.061257567,-0.018643608,2842722.6464830004,2842722646483.0,1792.0
1361065901718,gyro,0.49272390000000005,-0.06658431,-0.015980236000000002,2842732.595214,2842732595214.0,1793.0
1361065901749,gyro,0.52734774,-0.07990117,-0.018643608,2842752.889403,2842752889403.0,1795.0
1361065901749,gyro,0.51136756,-0.07191106,-0.015980236000000002,2842742.72705,2842742727050.0,1794.0
1361065901777,gyro,0.53800124,-0.09321803599999999,-0.018643608,2842769.552001,2842769552001.0,1796.0
1361065901778,gyro,0.5433279999999999,-0.10387153,-0.018643608,2842774.587401,2842774587401.0,1797.0
1361065901778,gyro,0.53800124,-0.11985177,-0.015980236000000002,2842783.0712880003,2842783071288.0,1798.0
1361065901778,gyro,0.52734774,-0.13050525,-0.013316861999999999,2842792.897948,2842792897948.0,1799.0
1361065901807,gyro,0.5140309000000001,-0.14115874,-0.013316861999999999,2842802.663573,2842802663573.0,1800.0
1361065901807,gyro,0.50337744,-0.15181224,-0.01065349,2842812.856444,2842812856444.0,1801.0
1361065901807,gyro,0.4953873,-0.15713897,-0.01065349,2842822.8356919996,2842822835692.0,1802.0
1361065901838,gyro,0.49006054,-0.16246572,-0.01065349,2842832.6318349997,2842832631835.0,1803.0
1361065901839,gyro,0.49006054,-0.16512910000000003,-0.01065349,2842842.8247060003,2842842824706.0,1804.0
1361065901879,gyro,0.48739716,-0.16779247,-0.013316861999999999,2842852.926024,2842852926024.0,1805.0
1361065901880,gyro,0.46076345,-0.16246572,-0.013316861999999999,2842874.624023,2842874624023.0,1806.0
1361065901887,gyro,0.407496,-0.15181224,-0.01065349,2842892.4462880003,2842892446288.0,1808.0
1361065901887,gyro,0.43679309999999993,-0.15713897,-0.013316861999999999,2842883.931884,2842883931884.0,1807.0
1361065901907,gyro,0.37553552,-0.1464855,-0.007990118000000001,2842902.578124,2842902578124.0,1809.0
1361065901907,gyro,0.34091170000000004,-0.1464855,-0.007990118000000001,2842912.7099599997,2842912709960.0,1810.0
1361065901908,gyro,0.30628785,-0.14382212,-0.005326745,2842922.719726,2842922719726.0,1811.0
1361065901939,gyro,0.27166399999999996,-0.14382212,-0.005326745,2842932.515868,2842932515868.0,1812.0
1361065901939,gyro,0.24503027,-0.14382212,-0.0026633726,2842942.708739,2842942708739.0,1813.0
1361065901968,gyro,0.21306979999999998,-0.13849537,0.0,2842964.193114,2842964193114.0,1815.0
1361065901968,gyro,0.22638667,-0.14115874,0.0,2842959.249267,2842959249267.0,1814.0
1361065901968,gyro,0.20241632,-0.14115874,0.0026633726,2842973.07373,2842973073730.0,1816.0
1361065901969,gyro,0.19708957,-0.14115874,0.0026633726,2842982.869872,2842982869872.0,1817.0
1361065901998,gyro,0.19708957,-0.14115874,0.0026633726,2842992.360839,2842992360839.0,1818.0
1361065901998,gyro,0.20241632,-0.14115874,0.007990118000000001,2843002.645263,2843002645263.0,1819.0
1361065901998,gyro,0.20774306,-0.14115874,0.013316861999999999,2843012.655028,2843012655028.0,1820.0
1361065902028,gyro,0.21040644,-0.13849537,0.01065349,2843022.603759,2843022603759.0,1821.0
1361065902028,gyro,0.21573317,-0.13583199999999998,0.007990118000000001,2843032.6440419997,2843032644042.0,1822.0
1361065902069,gyro,0.22638667,-0.13583199999999998,0.0026633726,2843042.62329,2843042623290.0,1823.0
1361065902070,gyro,0.27965412,-0.122515135,0.0026633726,2843082.235106,2843082235106.0,1826.0
1361065902070,gyro,0.2530204,-0.13050525,0.0,2843063.8940419997,2843063894042.0,1824.0
1361065902070,gyro,0.26633725,-0.12517852,0.0026633726,2843073.385009,2843073385009.0,1825.0
1361065902097,gyro,0.28498086,-0.122515135,0.007990118000000001,2843092.5195299997,2843092519530.0,1827.0
1361065902097,bottom,,,,,,
1361065902097,gyro,0.28498086,-0.12517852,0.01065349,2843102.498778,2843102498778.0,1828.0
1361065902098,gyro,0.27166399999999996,-0.12784189,0.013316861999999999,2843112.508544,2843112508544.0,1829.0
1361065902128,gyro,0.22905004,-0.13050525,0.015980236000000002,2843132.436523,2843132436523.0,1831.0
1361065902128,gyro,0.2530204,-0.13050525,0.013316861999999999,2843122.457274,2843122457274.0,1830.0
1361065902128,gyro,0.20507969,-0.13050525,0.018643608,2843145.528564,2843145528564.0,1832.0
1361065902158,gyro,0.15980235,-0.117188394,0.015980236000000002,2843172.65869,2843172658690.0,1835.0
1361065902158,gyro,0.18110934,-0.12784189,0.018643608,2843152.425536,2843152425536.0,1833.0
1361065902158,gyro,0.16779247,-0.122515135,0.018643608,2843163.076171,2843163076171.0,1834.0
1361065902188,gyro,0.15980235,-0.111861646,0.01065349,2843182.424315,2843182424315.0,1836.0
1361065902188,gyro,0.16779247,-0.10919827,0.007990118000000001,2843192.495116,2843192495116.0,1837.0
1361065902188,gyro,0.17844597,-0.10919827,0.005326745,2843202.443847,2843202443847.0,1838.0
1361065902240,gyro,0.19176282,-0.10919827,0.005326745,2843212.392577,2843212392577.0,1839.0
1361065902240,gyro,0.20507969,-0.111861646,0.007990118000000001,2843233.693847,2843233693847.0,1840.0
1361065902241,gyro,0.19975294,-0.11452502,0.007990118000000001,2843242.452392,2843242452392.0,1841.0
1361065902241,gyro,0.19176282,-0.10919827,0.0026633726,2843252.370605,2843252370605.0,1842.0
1361065902268,gyro,0.18110934,-0.10120816,0.0,2843262.3193349997,2843262319335.0,1843.0
1361065902268,gyro,0.17311922,-0.087891296,-0.0026633726,2843272.359618,2843272359618.0,1844.0
1361065902268,gyro,0.16246572,-0.07723781,-0.0026633726,2843282.338866,2843282338866.0,1845.0
1361065902298,gyro,0.15181224,-0.06658431,-0.0026633726,2843291.982421,2843291982421.0,1846.0
1361065902298,gyro,0.13849537,-0.061257567,-0.005326745,2843302.266845,2843302266845.0,1847.0
1361065902340,gyro,0.09321803599999999,-0.061257567,0.0,2843333.669433,2843333669433.0,1849.0
1361065902340,gyro,0.122515135,-0.061257567,-0.005326745,2843312.307128,2843312307128.0,1848.0
1361065902341,gyro,0.069247685,-0.055930823,0.0026633726,2843353.2312,2843353231200.0,1851.0
1361065902341,gyro,0.07990117,-0.061257567,0.0,2843343.068847,2843343068847.0,1850.0
1361065902368,gyro,0.061257567,-0.047940705,0.0,2843362.020263,2843362020263.0,1852.0
1361065902375,gyro,0.05060408,-0.039950587,0.0,2843372.579345,2843372579345.0,1853.0
1361065902375,gyro,0.047940705,-0.031960472000000004,-0.007990118000000001,2843382.222899,2843382222899.0,1854.0
1361065902397,gyro,0.045277335,-0.023970352,-0.013316861999999999,2843391.988524,2843391988524.0,1855.0
1361065902398,gyro,0.045277335,-0.018643608,-0.015980236000000002,2843402.12036,2843402120360.0,1856.0
1361065902427,gyro,0.05060408,-0.015980236000000002,-0.015980236000000002,2843418.447265,2843418447265.0,1857.0
1361065902428,gyro,0.05326745,-0.015980236000000002,-0.015980236000000002,2843422.9028310003,2843422902831.0,1858.0
1361065902428,gyro,0.055930823,-0.018643608,-0.013316861999999999,2843432.2106919996,2843432210692.0,1859.0
1361065902428,gyro,0.058594197,-0.023970352,-0.01065349,2843442.250976,2843442250976.0,1860.0
1361065902458,gyro,0.061257567,-0.029297099,-0.007990118000000001,2843462.087401,2843462087401.0,1862.0
1361065902458,gyro,0.061257567,-0.026633725,-0.007990118000000001,2843451.8945299997,2843451894530.0,1861.0
1361065902458,gyro,0.06658431,-0.034623843,-0.0026633726,2843472.43286,2843472432860.0,1863.0
1361065902487,gyro,0.07457443,-0.039950587,0.0,2843481.8933099997,2843481893310.0,1864.0
1361065902488,gyro,0.08256455,-0.039950587,0.0,2843492.025146,2843492025146.0,1865.0
1361065902520,gyro,0.09321803599999999,-0.037287217000000004,0.0,2843502.034911,2843502034911.0,1866.0
1361065902521,gyro,0.10120816,-0.034623843,0.0,2843516.500243,2843516500243.0,1867.0
1361065902521,gyro,0.10653489999999999,-0.029297099,-0.0026633726,2843521.993407,2843521993407.0,1868.0
1361065902521,gyro,0.10653489999999999,-0.026633725,-0.005326745,2843532.1557610002,2843532155761.0,1869.0
1361065902548,gyro,0.09854478400000001,-0.023970352,-0.007990118000000001,2843552.022704,2843552022704.0,1871.0
1361065902548,gyro,0.10387153,-0.023970352,-0.007990118000000001,2843541.829833,2843541829833.0,1870.0
1361065902548,gyro,0.09321803599999999,-0.023970352,-0.007990118000000001,2843562.001952,2843562001952.0,1872.0
1361065902577,gyro,0.087891296,-0.023970352,-0.007990118000000001,2843571.8591299998,2843571859130.0,1873.0
1361065902578,gyro,0.07990117,-0.029297099,-0.007990118000000001,2843581.9299310003,2843581929931.0,1874.0
1361065902610,top,,,,,,
1361065902610,gyro,0.07457443,-0.031960472000000004,-0.01065349,2843591.939696,2843591939696.0,1875.0
1361065902610,gyro,0.07191106,-0.034623843,-0.01065349,2843608.3276360002,2843608327636.0,1876.0
1361065902611,gyro,0.07191106,-0.034623843,-0.01065349,2843612.783202,2843612783202.0,1877.0
1361065902611,gyro,0.07191106,-0.034623843,-0.007990118000000001,2843622.396239,2843622396239.0,1878.0
1361065902638,gyro,0.07191106,-0.031960472000000004,-0.007990118000000001,2843631.704101,2843631704101.0,1879.0
1361065902638,gyro,0.07191106,-0.029297099,-0.007990118000000001,2843641.958007,2843641958007.0,1880.0
1361065902639,gyro,0.07191106,-0.026633725,-0.005326745,2843651.9372549998,2843651937255.0,1881.0
1361065902668,gyro,0.063920945,-0.023970352,-0.0026633726,2843671.895751,2843671895751.0,1883.0
1361065902668,gyro,0.069247685,-0.026633725,-0.0026633726,2843661.6723619998,2843661672362.0,1882.0
1361065902669,gyro,0.058594197,-0.023970352,0.0,2843681.874999,2843681874999.0,1884.0
1361065902709,gyro,0.037287217000000004,-0.013316861999999999,0.0,2843722.005614,2843722005614.0,1888.0
1361065902709,gyro,0.047940705,-0.018643608,0.0,2843708.0895990003,2843708089599.0,1886.0
1361065902709,gyro,0.05326745,-0.02130698,0.0,2843691.640624,2843691640624.0,1885.0
1361065902709,gyro,0.04261396,-0.015980236000000002,0.0,2843713.9489740003,2843713948974.0,1887.0
1361065902738,gyro,0.031960472000000004,-0.013316861999999999,-0.0026633726,2843731.588134,2843731588134.0,1889.0
1361065902738,gyro,0.031960472000000004,-0.01065349,-0.005326745,2843741.7810049998,2843741781005.0,1890.0
1361065902739,gyro,0.031960472000000004,-0.01065349,-0.005326745,2843751.973876,2843751973876.0,1891.0
1361065902768,gyro,0.034623843,-0.013316861999999999,-0.0026633726,2843761.556396,2843761556396.0,1892.0
1361065902775,gyro,0.039950587,-0.015980236000000002,-0.0026633726,2843771.779784,2843771779784.0,1893.0
1361065902810,gyro,0.04261396,-0.018643608,-0.0026633726,2843781.759032,2843781759032.0,1894.0
1361065902811,gyro,0.047940705,-0.023970352,-0.005326745,2843802.510985,2843802510985.0,1895.0
1361065902811,gyro,0.05060408,-0.026633725,-0.005326745,2843812.246093,2843812246093.0,1896.0
1361065902811,gyro,0.05326745,-0.026633725,-0.007990118000000001,2843821.798095,2843821798095.0,1897.0
1361065902838,gyro,0.058594197,-0.031960472000000004,-0.007990118000000001,2843841.6955560003,2843841695556.0,1899.0
1361065902838,gyro,0.055930823,-0.029297099,-0.007990118000000001,2843831.4721669997,2843831472167.0,1898.0
1361065902838,gyro,0.058594197,-0.031960472000000004,-0.007990118000000001,2843851.674804,2843851674804.0,1900.0
1361065902868,gyro,0.055930823,-0.034623843,-0.007990118000000001,2843861.440429,2843861440429.0,1901.0
1361065902875,gyro,0.05060408,-0.034623843,-0.007990118000000001,2843871.6638169996,2843871663817.0,1902.0
1361065902908,gyro,0.045277335,-0.037287217000000004,-0.007990118000000001,2843881.643065,2843881643065.0,1903.0
1361065902908,gyro,0.039950587,-0.045277335,0.0,2843911.641845,2843911641845.0,1905.0
1361065902908,gyro,0.039950587,-0.045277335,-0.0026633726,2843902.425536,2843902425536.0,1904.0
1361065902909,gyro,0.045277335,-0.047940705,0.0,2843921.560058,2843921560058.0,1906.0
1361065902938,gyro,0.058594197,-0.045277335,0.0,2843941.671142,2843941671142.0,1908.0
1361065902938,gyro,0.06658431,-0.04261396,0.0,2843951.558837,2843951558837.0,1909.0
1361065902938,gyro,0.05060408,-0.047940705,0.0,2843931.325683,2843931325683.0,1907.0
1361065902968,gyro,0.07191106,-0.039950587,0.0026633726,2843961.324462,2843961324462.0,1910.0
1361065903000,gyro,0.07723781,-0.037287217000000004,0.0026633726,2843971.547851,2843971547851.0,1911.0
1361065903000,gyro,0.07191106,-0.034623843,0.0026633726,2843992.7575669996,2843992757567.0,1912.0
1361065903001,gyro,0.06658431,-0.031960472000000004,0.0026633726,2844002.279052,2844002279052.0,1913.0
1361065903001,gyro,0.06658431,-0.029297099,0.0026633726,2844011.434325,2844011434325.0,1914.0
1361065903028,gyro,0.061257567,-0.026633725,0.0,2844021.230468,2844021230468.0,1915.0
1361065903028,gyro,0.058594197,-0.026633725,0.0,2844031.484374,2844031484374.0,1916.0
1361065903029,gyro,0.05060408,-0.026633725,0.0,2844041.463622,2844041463622.0,1917.0
1361065903058,gyro,0.045277335,-0.026633725,0.0,2844051.3818349997,2844051381835.0,1918.0
1361065903059,gyro,0.04261396,-0.029297099,0.0,2844061.422118,2844061422118.0,1919.0
1361065903098,gyro,0.04261396,-0.029297099,0.0,2844071.401366,2844071401366.0,1920.0
1361065903098,gyro,0.047940705,-0.031960472000000004,0.0026633726,2844092.305907,2844092305907.0,1921.0
1361065903099,gyro,0.05060408,-0.029297099,0.0026633726,2844101.33911,2844101339110.0,1922.0
1361065903099,gyro,0.05060408,-0.029297099,0.0,2844111.348876,2844111348876.0,1923.0
1361065903128,bottom,,,,,,
1361065903128,gyro,0.045277335,-0.023970352,0.0,2844131.4599599997,2844131459960.0,1925.0
1361065903128,gyro,0.05060408,-0.026633725,0.0,2844121.297606,2844121297606.0,1924.0
1361065903128,gyro,0.045277335,-0.023970352,-0.0026633726,2844141.3476549997,2844141347655.0,1926.0
1361065903158,gyro,0.045277335,-0.023970352,-0.0026633726,2844151.265868,2844151265868.0,1927.0
1361065903190,gyro,0.047940705,-0.023970352,-0.0026633726,2844161.306151,2844161306151.0,1928.0
1361065903191,gyro,0.055930823,-0.023970352,0.0,2844201.253661,2844201253661.0,1931.0
1361065903191,gyro,0.061257567,-0.023970352,0.0,2844191.335448,2844191335448.0,1930.0
1361065903191,gyro,0.061257567,-0.023970352,0.0,2844183.278808,2844183278808.0,1929.0
1361065903217,gyro,0.047940705,-0.023970352,0.0,2844211.232909,2844211232909.0,1932.0
1361065903218,gyro,0.031960472000000004,-0.026633725,0.0,2844231.160888,2844231160888.0,1934.0
1361065903218,gyro,0.039950587,-0.023970352,0.0,2844220.937499,2844220937499.0,1933.0
1361065903248,gyro,0.029297099,-0.023970352,0.0,2844241.1401360002,2844241140136.0,1935.0
1361065903248,gyro,0.026633725,-0.02130698,0.0,2844250.875243,2844250875243.0,1936.0
