1524790435342,begin 1000,,,,,,
1524790435343,top,,,,,,
1524790435343,gyro,-0.037287217000000004,-0.0026633726,-0.045277335,1808366.8420400003,1808366842040.0,3.0
1524790435343,gyro,0.005326745,-0.007990118000000001,-0.005326745,1808338.948974,1808338948974.0,0.0
1524790435343,gyro,0.0,-0.007990118000000001,-0.01065349,1808350.515136,1808350515136.0,1.0
1524790435343,gyro,-0.015980236000000002,-0.007990118000000001,-0.026633725,1808356.8627919997,1808356862792.0,2.0
1524790435370,gyro,-0.047940705,0.0026633726,-0.06658431,1808376.821288,1808376821288.0,4.0
1524790435370,gyro,-0.04261396,0.01065349,-0.07723781,1808386.8005360002,1808386800536.0,5.0
1524790435370,gyro,-0.037287217000000004,0.015980236000000002,-0.07990117,1808396.779784,1808396779784.0,6.0
1524790435399,gyro,-0.037287217000000004,0.015980236000000002,-0.07723781,1808407.369384,1808407369384.0,7.0
1524790435400,gyro,-0.037287217000000004,0.015980236000000002,-0.07191106,1808416.768798,1808416768798.0,8.0
1524790435431,gyro,-0.04261396,0.01065349,-0.06658431,1808426.748046,1808426748046.0,9.0
1524790435431,gyro,-0.045277335,0.005326745,-0.061257567,1808441.396484,1808441396484.0,10.0
1524790435431,gyro,-0.047940705,0.0,-0.061257567,1808446.7065419997,1808446706542.0,11.0
1524790435431,gyro,-0.05326745,-0.005326745,-0.055930823,1808456.655273,1808456655273.0,12.0
1524790435432,gyro,-0.058594197,-0.01065349,-0.05326745,1808466.6345209999,1808466634521.0,13.0
1524790435469,gyro,-0.063920945,-0.018643608,-0.047940705,1808476.613769,1808476613769.0,14.0
1524790435470,gyro,-0.058594197,-0.026633725,-0.039950587,1808496.572265,1808496572265.0,16.0
1524790435470,gyro,-0.047940705,-0.026633725,-0.037287217000000004,1808506.5515130002,1808506551513.0,17.0
1524790435470,gyro,-0.06658431,-0.023970352,-0.04261396,1808486.5930169998,1808486593017.0,15.0
1524790435500,gyro,-0.029297099,-0.026633725,-0.031960472000000004,1808516.530761,1808516530761.0,18.0
1524790435500,gyro,-0.01065349,-0.023970352,-0.026633725,1808526.510009,1808526510009.0,19.0
1524790435529,gyro,0.0026633726,-0.02130698,-0.02130698,1808538.808593,1808538808593.0,20.0
1524790435530,gyro,0.013316861999999999,-0.02130698,-0.015980236000000002,1808546.773681,1808546773681.0,21.0
1524790435530,gyro,0.015980236000000002,-0.02130698,-0.013316861999999999,1808556.7529290002,1808556752929.0,22.0
1524790435530,gyro,0.013316861999999999,-0.023970352,-0.01065349,1808566.427001,1808566427001.0,23.0
1524790435569,gyro,0.01065349,-0.026633725,-0.007990118000000001,1808576.711425,1808576711425.0,24.0
1524790435570,gyro,0.007990118000000001,-0.031960472000000004,-0.013316861999999999,1808597.524413,1808597524413.0,26.0
1524790435570,gyro,0.007990118000000001,-0.031960472000000004,-0.007990118000000001,1808586.6601560002,1808586660156.0,25.0
1524790435570,gyro,0.007990118000000001,-0.031960472000000004,-0.015980236000000002,1808606.3134759997,1808606313476.0,27.0
1524790435620,gyro,-0.018643608,-0.047940705,-0.005326745,1808656.209716,1808656209716.0,32.0
1524790435620,gyro,0.007990118000000001,-0.034623843,-0.018643608,1808616.292724,1808616292724.0,28.0
1524790435620,gyro,-0.005326745,-0.04261396,-0.01065349,1808636.8310540002,1808636831054.0,30.0
1524790435620,gyro,-0.015980236000000002,-0.047940705,-0.007990118000000001,1808646.535644,1808646535644.0,31.0
1524790435620,gyro,0.0026633726,-0.037287217000000004,-0.015980236000000002,1808632.436523,1808632436523.0,29.0
1524790435660,gyro,-0.015980236000000002,-0.047940705,-0.0026633726,1808666.49414,1808666494140.0,33.0
1524790435660,gyro,-0.015980236000000002,-0.05060408,0.0,1808676.564941,1808676564941.0,34.0
1524790435660,gyro,-0.023970352,-0.058594197,0.0026633726,1808686.483154,1808686483154.0,35.0
1524790435660,gyro,-0.034623843,-0.063920945,0.007990118000000001,1808696.1267080002,1808696126708.0,36.0
1524790435690,gyro,-0.04261396,-0.07191106,0.013316861999999999,1808706.411132,1808706411132.0,37.0
1524790435690,gyro,-0.045277335,-0.07457443,0.02130698,1808716.39038,1808716390380.0,38.0
1524790435720,gyro,0.063920945,-0.031960472000000004,0.058594197,1808756.0021970002,1808756002197.0,42.0
1524790435720,gyro,-0.034623843,-0.069247685,0.029297099,1808728.292236,1808728292236.0,39.0
1524790435720,gyro,0.029297099,-0.04261396,0.047940705,1808746.389159,1808746389159.0,41.0
1524790435720,gyro,-0.005326745,-0.055930823,0.039950587,1808736.348876,1808736348876.0,40.0
1524790435750,gyro,0.07457443,-0.02130698,0.063920945,1808766.2866200001,1808766286620.0,43.0
1524790435751,gyro,0.063920945,-0.013316861999999999,0.069247685,1808776.296386,1808776296386.0,44.0
