1360325859237,begin 1000,,,,,,
1360325859238,top,,,,,,
1360325859238,gyro,-0.07723781,0.34091170000000004,0.34357506,6851236.654051,6851236654051.0,0.0
1360325859239,gyro,0.42880297,0.32226807,0.39151576,6851246.572264,6851246572264.0,1.0
1360325859239,gyro,0.9028833,0.28498086,0.39684250000000004,6851256.490476999,6851256490477.0,2.0
1360325859268,gyro,1.294399,0.24769364,0.36754543,6851266.500243,6851266500243.0,3.0
1360325859268,gyro,1.566063,0.22372329,0.30895123,6851276.479491,6851276479491.0,4.0
1360325859269,gyro,1.6992317,0.22372329,0.23704016,6851291.341551,6851291341551.0,5.0
1360325859298,gyro,1.693905,0.24503027,0.15980235,6851296.437987001,6851296437987.0,6.0
1360325859299,gyro,1.566063,0.26900062,0.087891296,6851306.47827,6851306478270.0,7.0
1360325859299,gyro,1.3529931999999998,0.27432737,0.023970352,6851316.427001,6851316427001.0,8.0
1360325859329,gyro,1.1106263,0.2530204,-0.018643608,6851326.528319,6851326528319.0,9.0
1360325859329,gyro,0.89755654,0.21839654,-0.031960472000000004,6851336.72119,6851336721190.0,10.0
1360325859330,gyro,0.74041754,0.18909945,-0.007990118000000001,6851346.700437999,6851346700438.0,11.0
1360325859381,gyro,0.6471995,0.17045584,0.047940705,6851356.771239,6851356771239.0,12.0
1360325859382,gyro,0.6152390999999999,0.11452502,0.20507969,6851377.79785,6851377797850.0,13.0
1360325859382,gyro,0.67916,0.061257567,0.26900062,6851387.288817,6851387288817.0,14.0
1360325859382,gyro,0.80167514,0.007990118000000001,0.31427795,6851396.688231,6851396688231.0,15.0
1360325859409,gyro,0.9694676,-0.023970352,0.33824829999999995,6851406.636962,6851406636962.0,16.0
1360325859416,gyro,1.3396763999999999,-0.045277335,0.31694132,6851426.656493,6851426656493.0,18.0
1360325859416,gyro,1.1585671,-0.039950587,0.34091170000000004,6851416.707762,6851416707762.0,17.0
1360325859438,gyro,1.4834985,-0.05326745,0.26633725,6851436.605223,6851436605223.0,19.0
1360325859438,gyro,1.5740531999999998,-0.07191106,0.18377271,6851446.584471,6851446584471.0,20.0
