1360325362898,begin 1000,,,,,,
1360325362899,gyro,0.055930823,-0.047940705,-0.005326745,6354895.742186,6354895742186.0,1980.0
1360325362899,top,,,,,,
1360325362899,gyro,0.09321803599999999,-0.037287217000000004,0.0,6354915.914305001,6354915914305.0,1982.0
1360325362899,gyro,0.07457443,-0.045277335,-0.0026633726,6354905.8740220005,6354905874022.0,1981.0
1360325362929,gyro,0.10387153,-0.029297099,0.0,6354925.679930001,6354925679930.0,1983.0
1360325362961,gyro,0.09321803599999999,-0.018643608,0.0,6354936.544187999,6354936544188.0,1984.0
1360325362961,gyro,0.018643608,-0.013316861999999999,0.0,6354957.723387,6354957723387.0,1985.0
1360325362962,gyro,-0.018643608,-0.018643608,0.0,6354965.902098,6354965902098.0,1986.0
1360325362962,gyro,-0.05060408,-0.023970352,0.0,6354975.881346,6354975881346.0,1987.0
1360325362989,gyro,-0.061257567,-0.026633725,0.0026633726,6354985.616454,6354985616454.0,1988.0
1360325362989,gyro,-0.055930823,-0.026633725,0.0026633726,6354995.87036,6354995870360.0,1989.0
1360325362990,gyro,-0.04261396,-0.023970352,0.005326745,6355005.849608,6355005849608.0,1990.0
1360325363018,gyro,-0.026633725,-0.02130698,0.005326745,6355015.584716001,6355015584716.0,1991.0
1360325363018,gyro,-0.01065349,-0.018643608,0.007990118000000001,6355025.899657,6355025899657.0,1992.0
1360325363051,gyro,0.0026633726,-0.018643608,0.007990118000000001,6355035.93994,6355035939940.0,1993.0
1360325363052,gyro,0.037287217000000004,-0.013316861999999999,0.01065349,6355055.928954,6355055928954.0,1995.0
1360325363052,gyro,0.02130698,-0.015980236000000002,0.007990118000000001,6355049.215087,6355049215087.0,1994.0
1360325363053,gyro,0.04261396,-0.007990118000000001,0.01065349,6355065.908202,6355065908202.0,1996.0
1360325363079,gyro,0.029297099,-0.0026633726,0.013316861999999999,6355075.521239,6355075521239.0,1997.0
1360325363079,gyro,0.0026633726,-0.005326745,0.013316861999999999,6355085.897216001,6355085897216.0,1998.0
1360325363080,gyro,-0.02130698,-0.01065349,0.015980236000000002,6355095.906981,6355095906981.0,1999.0
1360325363108,gyro,-0.037287217000000004,-0.018643608,0.018643608,6355105.489501,6355105489501.0,2000.0
1360325363109,gyro,-0.039950587,-0.02130698,0.018643608,6355115.773925,6355115773925.0,2001.0
1360325363141,gyro,-0.031960472000000004,-0.02130698,0.018643608,6355126.455077,6355126455077.0,2002.0
1360325363141,gyro,-0.031960472000000004,-0.018643608,0.013316861999999999,6355140.828856,6355140828856.0,2003.0
1360325363142,gyro,-0.039950587,-0.018643608,0.0026633726,6355145.833739,6355145833739.0,2004.0
1360325363142,gyro,-0.05326745,-0.02130698,-0.007990118000000001,6355155.690917,6355155690917.0,2005.0
1360325363169,gyro,-0.063920945,-0.023970352,-0.013316861999999999,6355165.364989,6355165364989.0,2006.0
1360325363170,gyro,-0.06658431,-0.023970352,-0.013316861999999999,6355175.802001,6355175802001.0,2007.0
1360325363170,gyro,-0.06658431,-0.023970352,-0.007990118000000001,6355185.781249,6355185781249.0,2008.0
1360325363199,gyro,-0.055930823,-0.018643608,-0.0026633726,6355195.363768,6355195363768.0,2009.0
1360325363199,gyro,-0.039950587,-0.013316861999999999,0.0,6355205.556639,6355205556639.0,2010.0
1360325363200,gyro,-0.026633725,-0.0026633726,0.0,6355221.181639,6355221181639.0,2011.0
1360325363229,gyro,-0.007990118000000001,0.0026633726,0.0,6355225.4541,6355225454100.0,2012.0
1360325363230,gyro,0.01065349,0.013316861999999999,0.0,6355235.708007,6355235708007.0,2013.0
1360325363230,gyro,0.034623843,0.02130698,0.0,6355245.7177720005,6355245717772.0,2014.0
1360325363259,gyro,0.061257567,0.029297099,0.0,6355255.300292,6355255300292.0,2015.0
1360325363259,gyro,0.087891296,0.034623843,0.0,6355265.706786,6355265706786.0,2016.0
1360325363260,gyro,0.117188394,0.037287217000000004,0.0,6355275.686034,6355275686034.0,2017.0
1360325363311,gyro,0.14382212,0.039950587,-0.007990118000000001,6355285.268553,6355285268553.0,2018.0
1360325363312,gyro,0.16779247,0.037287217000000004,-0.023970352,6355307.180175,6355307180175.0,2019.0
1360325363312,gyro,0.16246572,0.029297099,-0.029297099,6355316.427001,6355316427001.0,2020.0
1360325363312,gyro,0.15447561,0.02130698,-0.034623843,6355325.612792,6355325612792.0,2021.0
1360325363339,gyro,0.14382212,0.007990118000000001,-0.031960472000000004,6355335.195311,6355335195311.0,2022.0
1360325363339,gyro,0.13583199999999998,0.0,-0.029297099,6355345.510253,6355345510253.0,2023.0
1360325363340,gyro,0.13583199999999998,-0.01065349,-0.026633725,6355355.458983,6355355458983.0,2024.0
1360325363369,gyro,0.1464855,-0.02130698,-0.023970352,6355365.133055001,6355365133055.0,2025.0
1360325363369,gyro,0.16779247,-0.023970352,-0.023970352,6355375.570067,6355375570067.0,2026.0
1360325363411,gyro,0.18110934,-0.023970352,-0.02130698,6355385.549315,6355385549315.0,2027.0
1360325363411,bottom,,,,,,
1360325363412,gyro,0.16512910000000003,-0.018643608,-0.013316861999999999,6355407.521971,6355407521971.0,2028.0
1360325363412,gyro,0.14115874,-0.018643608,-0.007990118000000001,6355416.86035,6355416860350.0,2029.0
1360325363412,gyro,0.11452502,-0.013316861999999999,-0.0026633726,6355425.496825,6355425496825.0,2030.0
