1360386169057,begin 1000,,,,,,
1360386169058,top,,,,,,
1360386169058,gyro,7.569305,-1.8883311999999999,0.42347625,67161039.083251,67161039083251.0,0.0
1360386169059,gyro,7.164472,-2.1227077999999997,0.85760593,67161075.795898,67161075795898.0,3.0
1360386169059,gyro,7.1191949999999995,-2.0428069,0.8336356,67161066.48803599,67161066488036.0,2.0
1360386169059,gyro,7.164472,-1.9842125,0.7670513000000001,67161058.980712,67161058980712.0,1.0
1360386169099,gyro,7.4601064,-2.4662830000000002,0.836299,67161105.458984,67161105458984.0,6.0
1360386169099,gyro,7.257690400000001,-2.2292428,0.8602693000000001,67161085.927734,67161085927734.0,4.0
1360386169099,gyro,7.361561999999999,-2.3544214,0.8522791999999999,67161095.479736,67161095479736.0,5.0
1360386169100,gyro,7.542671,-2.5115602000000004,0.8176554,67161115.468749,67161115468749.0,7.0
1360386169128,gyro,7.587948299999999,-2.4396492999999997,0.8070019,67161125.447997,67161125447997.0,8.0
1360386169129,gyro,7.5453342999999995,-2.2372330000000002,0.8043385000000001,67161135.42724499,67161135427245.0,9.0
1360386169158,gyro,7.329601299999999,-1.9495886999999998,0.8043385000000001,67161152.303466,67161152303466.0,10.0
1360386169159,gyro,6.8954716000000005,-1.6486276000000002,0.79102165,67161158.68164,67161158681640.0,11.0
1360386169159,gyro,6.261589,-1.3876171,0.75107104,67161165.395507,67161165395507.0,12.0
1360386169159,gyro,5.4972010000000004,-1.1878642,0.7004670000000001,67161175.37475501,67161175374755.0,13.0
1360386169188,gyro,4.666229,-1.0307251,0.6685065,67161185.384521,67161185384521.0,14.0
1360386169189,gyro,3.8139496,-0.8842396999999999,0.6818234000000001,67161195.363769,67161195363769.0,15.0
1360386169189,gyro,2.9803138,-0.7324275,0.7457443,67161205.343017,67161205343017.0,16.0
1360386169218,gyro,2.2079357999999996,-0.5806151999999999,0.85494256,67161215.352782,67161215352782.0,17.0
1360386169219,gyro,1.5607363,-0.45010996,0.9854478000000001,67161225.637206,67161225637206.0,18.0
1360386169250,gyro,0.60724896,-0.13050525,1.044042,67161265.584716,67161265584716.0,22.0
1360386169250,gyro,0.7883583000000001,-0.28498086,1.171884,67161250.447997,67161250447997.0,20.0
1360386169250,gyro,1.0813291999999999,-0.35422856,1.1079629999999998,67161235.616454,67161235616454.0,19.0
1360386169250,gyro,0.65252626,-0.21573317,1.150577,67161255.269775,67161255269775.0,21.0
1360386169278,gyro,0.564635,-0.013316861999999999,0.8895664000000001,67161275.960693,67161275960693.0,23.0
1360386169279,gyro,0.43679309999999993,0.11985177,0.7297640999999999,67161285.57373,67161285573730.0,24.0
1360386169279,gyro,0.15980235,0.26900062,0.57795185,67161295.55297801,67161295552978.0,25.0
1360386169308,gyro,-0.30362448,0.42347625,0.45010996,67161305.22705,67161305227050.0,26.0
1360386169309,gyro,-0.9747943000000001,0.5752885,0.3489018,67161315.511474,67161315511474.0,27.0
1360386169340,gyro,-1.8643608,0.7377541999999999,0.27699074,67161325.521239,67161325521239.0,28.0
1360386169340,gyro,-2.9883040000000003,0.9348438,0.22105992,67161342.641601,67161342641601.0,29.0
1360386169340,gyro,-5.88339,1.5314392,0.07191106,67161355.458984,67161355458984.0,31.0
1360386169340,gyro,-4.3333072999999995,1.1985177,0.15713897,67161347.06665,67161347066650.0,30.0
1360386169368,gyro,-7.670513000000001,1.9043113999999999,0.01065349,67161365.133056,67161365133056.0,32.0
1360386169369,gyro,-9.777241,2.2825102999999998,0.037287217000000004,67161375.478515,67161375478515.0,33.0
1360386169369,gyro,-12.27282,2.6713626,0.19176282,67161385.42724499,67161385427245.0,34.0
1360386169398,gyro,-15.069362,3.1188092,0.44211984,67161395.101318,67161395101318.0,35.0
1360386169399,gyro,-17.908518,3.62485,0.69514024,67161405.38574101,67161405385741.0,36.0
1360386169399,gyro,-20.404097,4.109584,0.8922298000000001,67161415.395507,67161415395507.0,37.0
1360386169440,gyro,-20.369473,4.5969809999999995,2.0641136,67161455.343017,67161455343017.0,41.0
1360386169440,gyro,-22.838419000000002,4.623615,1.3130426000000002,67161440.786132,67161440786132.0,39.0
1360386169440,gyro,-22.15127,4.4584856,1.0626856000000002,67161425.069579,67161425069579.0,38.0
1360386169440,gyro,-22.25514,4.636931400000001,1.6779248,67161446.73706,67161446737060.0,40.0
1360386169469,gyro,-17.295939999999998,4.5144167,2.3384411,67161466.054687,67161466054687.0,42.0
1360386169469,gyro,-13.290229,4.277376,2.4343226000000002,67161475.33203,67161475332030.0,43.0
1360386169470,gyro,-8.743852,3.7553553999999996,2.3996987,67161485.311278,67161485311278.0,44.0
1360386169498,gyro,-4.216119,2.9936306,2.2878369999999997,67161494.954833,67161494954833.0,45.0
1360386169498,gyro,-0.39684250000000004,2.202609,2.074767,67161505.269775,67161505269775.0,46.0
1360386169531,gyro,2.1280346000000003,1.5713898000000002,1.6885782,67161515.249023,67161515249023.0,47.0
1360386169532,gyro,3.1427796000000003,1.1559037,1.1452502,67161530.6604,67161530660400.0,48.0
1360386169532,gyro,2.8471452999999998,0.90821004,0.56729835,67161535.57373,67161535573730.0,49.0
1360386169532,gyro,1.7711427,0.7537344,0.09588141,67161545.247802,67161545247802.0,50.0
1360386169558,bottom,,,,,,
1360386169558,gyro,0.5140309000000001,0.61790246,-0.21040644,67161554.921874,67161554921874.0,51.0
1360386169559,gyro,-0.43679309999999993,0.4554367,-0.35689193,67161568.593749,67161568593749.0,52.0
1360386169559,gyro,-0.8602693000000001,0.25834712,-0.36221868,67161575.185546,67161575185546.0,53.0
1360386169588,gyro,-0.7537344,0.055930823,-0.27699074,67161584.890136,67161584890136.0,54.0
1360386169589,gyro,-0.26900062,-0.10919827,-0.17045584,67161595.17456,67161595174560.0,55.0
