1524511298503,begin 1000,,,,,,
1524511298504,top,,,,,,
1524511299803,gyro,0.0,0.02130698,0.013316861999999999,349242807.882079,349242807882079.0,1876.0
1524511299804,gyro,0.007990118000000001,0.013316861999999999,0.007990118000000001,349242816.182861,349242816182861.0,1877.0
1524511299804,gyro,0.018643608,0.0026633726,0.007990118000000001,349242826.223144,349242826223144.0,1878.0
1524511299833,gyro,0.018643608,-0.018643608,0.0026633726,349242847.06665,349242847066650.0,1880.0
1524511299833,gyro,0.013316861999999999,-0.026633725,0.0,349242856.28295803,349242856282958.0,1881.0
1524511299833,gyro,0.02130698,-0.007990118000000001,0.005326745,349242836.04980403,349242836049804.0,1879.0
1524511299864,gyro,0.007990118000000001,-0.031960472000000004,-0.0026633726,349242866.109619,349242866109619.0,1882.0
1524511299864,gyro,0.0026633726,-0.034623843,-0.01065349,349242876.333007,349242876333007.0,1883.0
1524511299906,gyro,0.0026633726,-0.037287217000000004,-0.013316861999999999,349242886.52587795,349242886525878.0,1884.0
1524511299906,gyro,0.01065349,-0.031960472000000004,-0.023970352,349242907.644042,349242907644042.0,1885.0
1524511299906,gyro,0.007990118000000001,-0.023970352,-0.029297099,349242917.073974,349242917073974.0,1886.0
1524511299907,gyro,-0.005326745,-0.018643608,-0.037287217000000004,349242926.503906,349242926503906.0,1887.0
1524511299933,gyro,-0.07723781,-0.01065349,-0.07723781,349242956.83837795,349242956838378.0,1890.0
1524511299933,gyro,-0.05326745,-0.01065349,-0.061257567,349242946.49291897,349242946492919.0,1889.0
1524511299933,gyro,-0.026633725,-0.013316861999999999,-0.045277335,349242936.300048,349242936300048.0,1888.0
1524511299965,gyro,-0.09854478400000001,-0.015980236000000002,-0.09854478400000001,349242966.39037997,349242966390380.0,1891.0
1524511299965,gyro,-0.11985177,-0.026633725,-0.11985177,349242976.583251,349242976583251.0,1892.0
1524511299993,gyro,-0.16512910000000003,-0.06658431,-0.1464855,349242998.067626,349242998067626.0,1894.0
1524511299993,gyro,-0.19708957,-0.09321803599999999,-0.14914887,349243006.67358303,349243006673583.0,1895.0
1524511299993,gyro,-0.2423669,-0.11452502,-0.15181224,349243016.713867,349243016713867.0,1896.0
1524511299993,gyro,-0.14115874,-0.04261396,-0.13583199999999998,349242993.062744,349242993062744.0,1893.0
1524511300020,bottom,,,,,,
1524511300023,gyro,-0.29563436,-0.12517852,-0.16246572,349243026.510009,349243026510009.0,1897.0
1524511300023,gyro,-0.35955529999999997,-0.11985177,-0.17844597,349243036.70287997,349243036702880.0,1898.0
1524511300023,gyro,-0.41548613,-0.09854478400000001,-0.19442620000000002,349243046.773681,349243046773681.0,1899.0
1524511300055,gyro,-0.44478320000000005,-0.061257567,-0.19975294,349243056.600341,349243056600341.0,1900.0
1524511300055,gyro,-0.42347625,-0.02130698,-0.18110934,349243066.88476497,349243066884765.0,1901.0
1524511300083,gyro,-0.27965412,0.029297099,-0.09588141,349243088.674316,349243088674316.0,1903.0
1524511300083,gyro,-0.35689193,0.007990118000000001,-0.14382212,349243083.669433,349243083669433.0,1902.0
1524511300084,gyro,-0.23704016,0.034623843,-0.047940705,349243096.914062,349243096914062.0,1904.0
1524511300084,gyro,-0.23970354,0.023970352,-0.007990118000000001,349243106.923828,349243106923828.0,1905.0
1524511300113,gyro,-0.27166399999999996,-0.06658431,0.058594197,349243136.983642,349243136983642.0,1908.0
1524511300113,gyro,-0.29829773,-0.029297099,0.039950587,349243126.94335896,349243126943359.0,1907.0
1524511300113,gyro,-0.27432737,0.0,0.018643608,349243116.750488,349243116750488.0,1906.0
1524511300143,gyro,-0.19442620000000002,-0.09321803599999999,0.07723781,349243146.810302,349243146810302.0,1909.0
1524511300144,gyro,-0.10387153,-0.10653489999999999,0.09854478400000001,349243156.850585,349243156850585.0,1910.0
1524511300185,gyro,-0.029297099,-0.10120816,0.117188394,349243166.921386,349243166921386.0,1911.0
1524511300186,gyro,-0.055930823,0.0026633726,0.09854478400000001,349243207.235107,349243207235107.0,1914.0
1524511300186,gyro,-0.018643608,-0.018643608,0.11452502,349243197.37792903,349243197377929.0,1913.0
1524511300186,gyro,0.0026633726,-0.047940705,0.12517852,349243187.94799703,349243187947997.0,1912.0
1524511300213,gyro,-0.09321803599999999,0.018643608,0.07990117,349243217.03124905,349243217031249.0,1915.0
1524511300214,gyro,-0.11985177,0.034623843,0.061257567,349243227.224121,349243227224121.0,1916.0
1524511300214,gyro,-0.12517852,0.045277335,0.045277335,349243237.233886,349243237233886.0,1917.0
1524511300245,gyro,-0.10919827,0.05326745,0.026633725,349243247.213134,349243247213134.0,1918.0
1524511300245,gyro,-0.07723781,0.058594197,0.007990118000000001,349243257.283935,349243257283935.0,1919.0
1524511300273,gyro,-0.05060408,0.061257567,-0.01065349,349243273.702392,349243273702392.0,1920.0
1524511300273,gyro,-0.05060408,0.063920945,-0.031960472000000004,349243278.859863,349243278859863.0,1921.0
1524511300273,gyro,-0.07457443,0.061257567,-0.058594197,349243287.374267,349243287374267.0,1922.0
1524511300273,gyro,-0.117188394,0.061257567,-0.087891296,349243297.41455,349243297414550.0,1923.0
1524511300303,gyro,-0.15980235,0.058594197,-0.11985177,349243307.24121,349243307241210.0,1924.0
1524511300304,gyro,-0.19442620000000002,0.063920945,-0.15181224,349243318.380126,349243318380126.0,1925.0
1524511300333,gyro,-0.24769364,0.08256455,-0.22105992,349243337.514648,349243337514648.0,1927.0
1524511300333,gyro,-0.22372329,0.07191106,-0.18643607,349243327.840576,349243327840576.0,1926.0
1524511300333,gyro,-0.27965412,0.09321803599999999,-0.25834712,349243347.615966,349243347615966.0,1928.0
1524511300365,gyro,-0.33824829999999995,0.10387153,-0.3009611,349243357.564697,349243357564697.0,1929.0
1524511300365,gyro,-0.44478320000000005,0.111861646,-0.35156518,349243370.68725497,349243370687255.0,1930.0
1524511300366,gyro,-0.5832786,0.10919827,-0.41282275,349243377.584228,349243377584228.0,1931.0
1524511300393,gyro,-0.7191105999999999,0.09588141,-0.4660902,349243387.777099,349243387777099.0,1932.0
1524511300394,gyro,-0.73509085,0.034623843,-0.5087042,349243417.409667,349243417409667.0,1935.0
1524511300394,gyro,-0.79901177,0.05060408,-0.5193576,349243407.67456,349243407674560.0,1934.0
1524511300394,gyro,-0.79901177,0.07457443,-0.5060408,349243397.66479397,349243397664794.0,1933.0
1524511300434,gyro,-0.65252626,0.034623843,-0.48739716,349243428.243408,349243428243408.0,1936.0
1524511300434,gyro,-0.58860534,0.047940705,-0.46076345,349243437.856445,349243437856445.0,1937.0
1524511300435,gyro,-0.55930823,0.069247685,-0.44478320000000005,349243447.774658,349243447774658.0,1938.0
1524511300463,gyro,-0.5539814999999999,0.08522792,-0.43412971,349243464.193115,349243464193115.0,1939.0
1524511300463,gyro,-0.5513180999999999,0.09321803599999999,-0.42081288,349243468.709716,349243468709716.0,1940.0
1524511300463,gyro,-0.52734774,0.087891296,-0.407496,349243477.834472,349243477834472.0,1941.0
1524511300463,gyro,-0.47141695,0.07723781,-0.386189,349243487.905273,349243487905273.0,1942.0
1524511300494,gyro,-0.407496,0.06658431,-0.35955529999999997,349243497.701415,349243497701415.0,1943.0
1524511300494,gyro,-0.36488205,0.061257567,-0.33292156,349243507.92480403,349243507924804.0,1944.0
1524511300520,top,,,,,,
1524511300524,gyro,-0.35156518,0.069247685,-0.30628785,349243518.17871,349243518178710.0,1945.0
1524511300524,gyro,-0.35955529999999997,0.08522792,-0.27965412,349243528.005371,349243528005371.0,1946.0
1524511300524,gyro,-0.37020877,0.10653489999999999,-0.24769364,349243538.533935,349243538533935.0,1947.0
1524511300553,gyro,-0.37287214,0.12517852,-0.21306979999999998,349243552.72460896,349243552724609.0,1948.0
1524511300553,gyro,-0.36221868,0.14115874,-0.17311922,349243558.156738,349243558156738.0,1949.0
1524511300553,gyro,-0.34091170000000004,0.1464855,-0.13583199999999998,349243568.28857404,349243568288574.0,1950.0
1524511300553,gyro,-0.31161459999999996,0.1464855,-0.09588141,349243578.11523396,349243578115234.0,1951.0
1524511300584,gyro,-0.27432737,0.14115874,-0.058594197,349243587.941894,349243587941894.0,1952.0
1524511300584,gyro,-0.23437679,0.13050525,-0.023970352,349243598.165283,349243598165283.0,1953.0
1524511300615,gyro,-0.19176282,0.122515135,0.007990118000000001,349243608.41918904,349243608419189.0,1954.0
1524511300616,gyro,-0.1464855,0.111861646,0.039950587,349243618.245849,349243618245849.0,1955.0
1524511300643,gyro,-0.037287217000000004,0.07457443,0.09055467,349243648.488769,349243648488769.0,1957.0
1524511300643,gyro,-0.07191106,0.087891296,0.08256455,349243639.66918904,349243639669189.0,1956.0
1524511300644,gyro,0.018643608,0.05326745,0.10919827,349243668.355712,349243668355712.0,1959.0
1524511300644,gyro,-0.005326745,0.061257567,0.09854478400000001,349243658.31542903,349243658315429.0,1958.0
1524511300674,gyro,0.031960472000000004,0.05060408,0.117188394,349243678.18237203,349243678182372.0,1960.0
1524511300674,gyro,0.034623843,0.047940705,0.12784189,349243688.405761,349243688405761.0,1961.0
1524511300716,gyro,0.039950587,0.039950587,0.13583199999999998,349243698.598632,349243698598632.0,1962.0
1524511300716,gyro,0.047940705,0.029297099,0.14115874,349243708.45581,349243708455810.0,1963.0
1524511300717,gyro,0.05326745,0.007990118000000001,0.14382212,349243718.465576,349243718465576.0,1964.0
1524511300743,gyro,0.05060408,-0.034623843,0.13316862,349243739.736328,349243739736328.0,1965.0
1524511300743,gyro,0.05060408,-0.055930823,0.122515135,349243749.257812,349243749257812.0,1966.0
1524511300744,gyro,0.058594197,-0.069247685,0.10919827,349243758.565673,349243758565673.0,1967.0
1524511300744,gyro,0.06658431,-0.07457443,0.10120816,349243768.605956,349243768605956.0,1968.0
1524511300773,gyro,0.06658431,-0.07191106,0.09055467,349243778.432617,349243778432617.0,1969.0
1524511300774,gyro,0.055930823,-0.063920945,0.07990117,349243788.65600497,349243788656005.0,1970.0
1524511300806,gyro,0.013316861999999999,-0.055930823,0.05326745,349243808.70605403,349243808706054.0,1972.0
1524511300806,gyro,0.037287217000000004,-0.058594197,0.069247685,349243798.81835896,349243798818359.0,1971.0
1524511300833,gyro,0.0026633726,-0.08256455,0.018643608,349243838.765869,349243838765869.0,1974.0
1524511300833,gyro,0.018643608,-0.08256455,0.015980236000000002,349243848.775634,349243848775634.0,1975.0
1524511300833,gyro,0.026633725,-0.07191106,0.013316861999999999,349243858.846435,349243858846435.0,1976.0
1524511300833,gyro,-0.0026633726,-0.07191106,0.026633725,349243830.037841,349243830037841.0,1973.0
1524511300864,gyro,0.029297099,-0.034623843,0.007990118000000001,349243878.865966,349243878865966.0,1978.0
1524511300864,gyro,0.029297099,-0.055930823,0.01065349,349243868.642578,349243868642578.0,1977.0
1524511300893,gyro,0.023970352,-0.018643608,0.0026633726,349243889.058837,349243889058837.0,1979.0
1524511300894,gyro,0.018643608,-0.01065349,-0.0026633726,349243898.946533,349243898946533.0,1980.0
1524511300894,gyro,0.015980236000000002,-0.007990118000000001,-0.01065349,349243909.04785097,349243909047851.0,1981.0
1524511300934,gyro,0.026633725,-0.015980236000000002,-0.026633725,349243949.056396,349243949056396.0,1984.0
1524511300934,gyro,0.023970352,-0.013316861999999999,-0.023970352,349243939.534912,349243939534912.0,1983.0
1524511300934,gyro,0.015980236000000002,-0.007990118000000001,-0.015980236000000002,349243918.691406,349243918691406.0,1982.0
1524511300934,gyro,0.031960472000000004,-0.015980236000000002,-0.026633725,349243959.09667903,349243959096679.0,1985.0
1524511300963,gyro,0.018643608,0.007990118000000001,-0.018643608,349243988.8208,349243988820800.0,1988.0
1524511300963,gyro,0.034623843,-0.01065349,-0.023970352,349243968.923339,349243968923339.0,1986.0
1524511300963,gyro,0.029297099,-0.0026633726,-0.02130698,349243979.299316,349243979299316.0,1987.0
1524511300993,gyro,0.0026633726,0.018643608,-0.018643608,349243998.983154,349243998983154.0,1989.0
1524511301021,bottom,,,,,,
1524511301024,gyro,-0.005326745,0.029297099,-0.018643608,349244010.183105,349244010183105.0,1990.0
1524511301024,gyro,-0.007990118000000001,0.037287217000000004,-0.018643608,349244025.289306,349244025289306.0,1991.0
1524511301024,gyro,0.0,0.04261396,-0.015980236000000002,349244029.470214,349244029470214.0,1992.0
1524511301025,gyro,0.029297099,0.058594197,-0.0026633726,349244049.001464,349244049001464.0,1994.0
1524511301025,gyro,0.013316861999999999,0.05060408,-0.01065349,349244039.418945,349244039418945.0,1993.0
1524511301053,gyro,0.026633725,0.07191106,0.015980236000000002,349244079.396972,349244079396972.0,1997.0
1524511301053,gyro,0.029297099,0.069247685,0.007990118000000001,349244069.326171,349244069326171.0,1996.0
1524511301053,gyro,0.031960472000000004,0.06658431,0.0026633726,349244059.163818,349244059163818.0,1995.0
1524511301105,gyro,0.026633725,0.069247685,0.02130698,349244089.284667,349244089284667.0,1998.0
1524511301106,gyro,0.029297099,0.06658431,0.023970352,349244106.130371,349244106130371.0,1999.0
1524511301106,gyro,0.026633725,0.061257567,0.029297099,349244120.046386,349244120046386.0,2001.0
1524511301106,gyro,0.023970352,0.058594197,0.029297099,349244129.20166004,349244129201660.0,2002.0
1524511301106,gyro,0.029297099,0.063920945,0.026633725,349244110.341796,349244110341796.0,2000.0
1524511301143,gyro,-0.05326745,0.05060408,0.026633725,349244169.301757,349244169301757.0,2006.0
1524511301143,gyro,-0.015980236000000002,0.05060408,0.026633725,349244159.414062,349244159414062.0,2005.0
1524511301143,gyro,0.005326745,0.05326745,0.026633725,349244149.404296,349244149404296.0,2004.0
1524511301143,gyro,0.018643608,0.055930823,0.026633725,349244139.364013,349244139364013.0,2003.0
1524511301175,gyro,-0.13050525,0.05060408,0.026633725,349244189.656982,349244189656982.0,2008.0
1524511301175,gyro,-0.09321803599999999,0.05060408,0.026633725,349244179.43359303,349244179433593.0,2007.0
1524511301203,gyro,-0.18909945,0.039950587,0.005326745,349244219.716796,349244219716796.0,2011.0
1524511301203,gyro,-0.15713897,0.047940705,0.023970352,349244203.817138,349244203817138.0,2009.0
1524511301203,gyro,-0.17311922,0.04261396,0.015980236000000002,349244209.951171,349244209951171.0,2010.0
1524511301233,gyro,-0.21573317,0.034623843,-0.007990118000000001,349244229.726562,349244229726562.0,2012.0
1524511301233,gyro,-0.2530204,0.029297099,-0.023970352,349244239.797363,349244239797363.0,2013.0
1524511301233,gyro,-0.292971,0.029297099,-0.037287217000000004,349244249.898681,349244249898681.0,2014.0
1524511301233,gyro,-0.31427795,0.026633725,-0.05060408,349244259.847412,349244259847412.0,2015.0
1524511301275,gyro,-0.3009611,0.02130698,-0.061257567,349244269.674072,349244269674072.0,2016.0
1524511301275,gyro,-0.23437679,0.01065349,-0.08256455,349244297.017822,349244297017822.0,2018.0
1524511301275,gyro,-0.26633725,0.015980236000000002,-0.069247685,349244279.989013,349244279989013.0,2017.0
1524511301303,gyro,-0.24769364,0.0026633726,-0.10919827,349244310.048828,349244310048828.0,2020.0
1524511301303,gyro,-0.22905004,0.005326745,-0.09588141,349244301.809081,349244301809081.0,2019.0
1524511301303,gyro,-0.27699074,0.0026633726,-0.11985177,349244319.997558,349244319997558.0,2021.0
1524511301333,gyro,-0.25834712,-0.005326745,-0.13050525,349244350.148925,349244350148925.0,2024.0
1524511301333,gyro,-0.28498086,0.0,-0.13050525,349244340.07812405,349244340078124.0,2023.0
1524511301333,gyro,-0.292971,0.0,-0.12784189,349244329.702148,349244329702148.0,2022.0
1524511301333,gyro,-0.22638667,-0.013316861999999999,-0.12784189,349244359.82299703,349244359822997.0,2025.0
1524511301363,gyro,-0.19975294,-0.018643608,-0.12517852,349244370.107421,349244370107421.0,2026.0
