1524509758733,begin 1000,,,,,,
1524509758734,top,,,,,,
1524509758734,gyro,0.38885240000000004,0.48207045,0.6045856,347701714.07104397,347701714071044.0,0.0
1524509758735,gyro,0.32493144,0.6125757,0.6685065,347701754.14062405,347701754140624.0,3.0
1524509758735,gyro,0.3781989,0.55930823,0.65252626,347701735.37231404,347701735372314.0,1.0
1524509758735,gyro,0.35422856,0.5912687,0.6658430999999999,347701744.222412,347701744222412.0,2.0
1524509758763,gyro,0.29030759999999994,0.6258925,0.6685065,347701763.845214,347701763845214.0,4.0
1524509758764,gyro,0.19442620000000002,0.6392094,0.64453614,347701784.841308,347701784841308.0,6.0
1524509758764,gyro,0.24769364,0.63388264,0.657853,347701774.190673,347701774190673.0,5.0
1524509758795,gyro,0.07990117,0.63121927,0.6019222,347701803.975829,347701803975829.0,8.0
1524509758795,gyro,0.13849537,0.6392094,0.6258925,347701793.935546,347701793935546.0,7.0
1524509758824,gyro,0.02130698,0.61790246,0.5726251,347701822.25585896,347701822255859.0,9.0
1524509758825,gyro,-0.026633725,0.59659547,0.53800124,347701827.260742,347701827260742.0,10.0
1524509758825,gyro,-0.069247685,0.5699616999999999,0.49805066,347701834.035644,347701834035644.0,11.0
1524509758825,gyro,-0.10387153,0.5326744999999999,0.45010996,347701844.04541004,347701844045410.0,12.0
1524509758854,gyro,-0.13050525,0.48739716,0.39684250000000004,347701854.085693,347701854085693.0,13.0
1524509758855,gyro,-0.16512910000000003,0.35156518,0.27699074,347701874.166259,347701874166259.0,15.0
1524509758855,gyro,-0.15181224,0.42613959999999995,0.33824829999999995,347701864.12597597,347701864125976.0,14.0
1524509758884,gyro,-0.15713897,0.26633725,0.20774306,347701884.176025,347701884176025.0,16.0
1524509758917,gyro,-0.12784189,0.17844597,0.13316862,347701894.857177,347701894857177.0,17.0
1524509758923,gyro,-0.029297099,-0.007990118000000001,-0.023970352,347701916.219482,347701916219482.0,18.0
1524509758923,gyro,0.023970352,-0.10653489999999999,-0.09588141,347701924.764404,347701924764404.0,19.0
1524509758924,gyro,0.07457443,-0.19975294,-0.15181224,347701934.77416897,347701934774169.0,20.0
1524509758943,gyro,0.11985177,-0.2823175,-0.18909945,347701944.631347,347701944631347.0,21.0
1524509758944,gyro,0.15181224,-0.35156518,-0.21573317,347701954.946288,347701954946288.0,22.0
1524509758944,gyro,0.17844597,-0.41015938,-0.23704016,347701964.77294904,347701964772949.0,23.0
1524509758973,gyro,0.19708957,-0.46342683,-0.26367387,347701974.53857404,347701974538574.0,24.0
1524509758973,gyro,0.21573317,-0.51136756,-0.29563436,347701984.761962,347701984761962.0,25.0
1524509759007,gyro,0.25834712,-0.5832786,-0.38885240000000004,347702011.007079,347702011007079.0,27.0
1524509759007,gyro,0.2423669,-0.5539814999999999,-0.33824829999999995,347701994.771728,347701994771728.0,26.0
1524509759007,gyro,0.25568378,-0.59925884,-0.44211984,347702016.92749,347702016927490.0,28.0
1524509759008,gyro,0.22105992,-0.6019222,-0.50071406,347702024.831542,347702024831542.0,29.0
1524509759033,gyro,0.15447561,-0.58860534,-0.5513180999999999,347702034.658203,347702034658203.0,30.0
1524509759034,gyro,0.055930823,-0.56729835,-0.59925884,347702045.095214,347702045095214.0,31.0
1524509759034,gyro,-0.061257567,-0.53533787,-0.64187276,347702054.891357,347702054891357.0,32.0
1524509759064,gyro,-0.19176282,-0.49805066,-0.6764965999999999,347702065.114746,347702065114746.0,33.0
1524509759064,gyro,-0.31694132,-0.4554367,-0.70313036,347702075.002441,347702075002441.0,34.0
1524509759106,gyro,-0.43146634,-0.41015938,-0.7191105999999999,347702085.042724,347702085042724.0,35.0
1524509759107,gyro,-0.59925884,-0.32226807,-0.70313036,347702106.191406,347702106191406.0,36.0
