1524790448369,begin 1000,,,,,,
1524790448370,top,,,,,,
1524790448370,gyro,0.047940705,-0.0026633726,0.11452502,1821378.652343,1821378652343.0,0.0
1524790448370,gyro,0.055930823,0.0,0.11452502,1821388.6010740001,1821388601074.0,1.0
1524790448400,gyro,0.06658431,0.0,0.10919827,1821398.5498040002,1821398549804.0,2.0
1524790448400,gyro,0.07457443,-0.0026633726,0.10919827,1821414.968261,1821414968261.0,3.0
1524790448400,gyro,0.07723781,-0.0026633726,0.10919827,1821418.905029,1821418905029.0,4.0
1524790448400,gyro,0.07457443,-0.005326745,0.111861646,1821428.182372,1821428182372.0,5.0
1524790448430,gyro,0.069247685,-0.007990118000000001,0.11452502,1821438.1616200001,1821438161620.0,6.0
1524790448431,gyro,0.061257567,-0.01065349,0.11985177,1821448.140868,1821448140868.0,7.0
1524790448431,gyro,0.055930823,-0.013316861999999999,0.11985177,1821458.089599,1821458089599.0,8.0
1524790448459,gyro,0.05060408,-0.018643608,0.122515135,1821468.0993650001,1821468099365.0,9.0
1524790448460,gyro,0.05060408,-0.023970352,0.12517852,1821478.10913,1821478109130.0,10.0
1524790448460,gyro,0.05326745,-0.026633725,0.12517852,1821488.027343,1821488027343.0,11.0
1524790448492,gyro,0.058594197,-0.026633725,0.12517852,1821498.006591,1821498006591.0,12.0
1524790448493,gyro,0.06658431,-0.026633725,0.12517852,1821510.4577630002,1821510457763.0,13.0
1524790448493,gyro,0.07191106,-0.026633725,0.122515135,1821517.9650869998,1821517965087.0,14.0
1524790448520,gyro,0.07723781,-0.029297099,0.122515135,1821527.944335,1821527944335.0,15.0
1524790448521,gyro,0.08256455,-0.031960472000000004,0.12517852,1821537.984618,1821537984618.0,16.0
1524790448522,gyro,0.087891296,-0.034623843,0.12517852,1821547.933349,1821547933349.0,17.0
1524790448550,gyro,0.09588141,-0.037287217000000004,0.12517852,1821557.9125970001,1821557912597.0,18.0
1524790448558,gyro,0.09854478400000001,-0.037287217000000004,0.122515135,1821568.5021970002,1821568502197.0,19.0
1524790448558,gyro,0.09588141,-0.034623843,0.11985177,1821577.871093,1821577871093.0,20.0
1524790448591,gyro,0.087891296,-0.031960472000000004,0.11452502,1821587.850341,1821587850341.0,21.0
1524790448591,gyro,0.07457443,-0.026633725,0.10653489999999999,1821605.031738,1821605031738.0,22.0
1524790448592,gyro,0.058594197,-0.02130698,0.09588141,1821609.151611,1821609151611.0,23.0
1524790448592,gyro,0.045277335,-0.015980236000000002,0.08522792,1821618.062743,1821618062743.0,24.0
1524790448620,gyro,0.034623843,-0.01065349,0.07191106,1821627.736816,1821627736816.0,25.0
1524790448621,gyro,0.029297099,-0.0026633726,0.061257567,1821638.051757,1821638051757.0,26.0
1524790448622,gyro,0.029297099,0.0026633726,0.05060408,1821648.1225580003,1821648122558.0,27.0
1524790448650,gyro,0.031960472000000004,0.013316861999999999,0.039950587,1821657.705077,1821657705077.0,28.0
1524790448659,gyro,0.037287217000000004,0.02130698,0.026633725,1821667.989501,1821667989501.0,29.0
1524790448680,gyro,0.037287217000000004,0.029297099,0.013316861999999999,1821678.060302,1821678060302.0,30.0
1524790448681,gyro,0.02130698,0.045277335,-0.013316861999999999,1821699.7888180001,1821699788818.0,31.0
1524790448681,gyro,0.013316861999999999,0.055930823,-0.026633725,1821707.967529,1821707967529.0,32.0
1524790448710,gyro,0.007990118000000001,0.06658431,-0.04261396,1821717.5195310002,1821717519531.0,33.0
1524790448711,gyro,0.0026633726,0.07990117,-0.061257567,1821727.8649900001,1821727864990.0,34.0
1524790448711,gyro,0.0,0.09588141,-0.07990117,1821737.81372,1821737813720.0,35.0
1524790448740,gyro,0.005326745,0.111861646,-0.09321803599999999,1821747.4877919997,1821747487792.0,36.0
1524790448740,gyro,0.018643608,0.12784189,-0.10387153,1821758.748779,1821758748779.0,37.0
1524790448741,gyro,0.034623843,0.13849537,-0.117188394,1821767.751464,1821767751464.0,38.0
1524790448780,gyro,-0.018643608,0.14914887,-0.17045584,1821807.760009,1821807760009.0,42.0
1524790448780,gyro,0.013316861999999999,0.14914887,-0.16246572,1821795.6140130002,1821795614013.0,40.0
1524790448780,gyro,0.045277335,0.1464855,-0.13316862,1821777.4255360002,1821777425536.0,39.0
1524790448780,gyro,0.013316861999999999,0.14914887,-0.16246572,1821799.794921,1821799794921.0,41.0
1524790448810,gyro,-0.047940705,0.14914887,-0.17578259,1821817.312011,1821817312011.0,43.0
1524790448811,gyro,-0.063920945,0.14914887,-0.17578259,1821827.596435,1821827596435.0,44.0
1524790448811,gyro,-0.063920945,0.14914887,-0.17311922,1821837.7282709999,1821837728271.0,45.0
1524790448840,gyro,-0.05326745,0.14914887,-0.17045584,1821847.280273,1821847280273.0,46.0
1524790448841,gyro,-0.029297099,0.14382212,-0.16246572,1821857.6562490002,1821857656249.0,47.0
1524790448849,gyro,0.0,0.14382212,-0.15181224,1821867.543945,1821867543945.0,48.0
1524790448880,bottom,,,,,,
1524790448880,gyro,0.029297099,0.14115874,-0.13849537,1821877.2180169998,1821877218017.0,49.0
1524790448881,gyro,0.05060408,0.13849537,-0.12517852,1821895.528564,1821895528564.0,50.0
1524790448881,gyro,0.058594197,0.13050525,-0.11452502,1821901.418456,1821901418456.0,51.0
1524790448881,gyro,0.055930823,0.11985177,-0.09854478400000001,1821907.4304189999,1821907430419.0,52.0
1524790448910,gyro,0.05326745,0.10653489999999999,-0.07723781,1821917.104491,1821917104491.0,53.0
1524790448910,gyro,0.047940705,0.09588141,-0.061257567,1821927.44995,1821927449950.0,54.0
1524790448911,gyro,0.039950587,0.08522792,-0.05060408,1821937.398681,1821937398681.0,55.0
1524790448940,gyro,0.029297099,0.063920945,-0.034623843,1821957.357177,1821957357177.0,57.0
1524790448940,gyro,0.029297099,0.07457443,-0.04261396,1821947.0727529998,1821947072753.0,56.0
1524790448970,gyro,0.047940705,0.029297099,-0.01065349,1821989.0039060002,1821989003906.0,59.0
1524790448970,gyro,0.034623843,0.05326745,-0.026633725,1821967.427978,1821967427978.0,58.0
1524790448970,gyro,0.037287217000000004,0.015980236000000002,-0.007990118000000001,1821996.9384759997,1821996938476.0,60.0
1524790449000,gyro,0.023970352,0.0026633726,-0.005326745,1822006.917724,1822006917724.0,61.0
1524790449001,gyro,0.013316861999999999,-0.005326745,-0.005326745,1822017.202148,1822017202148.0,62.0
1524790449001,gyro,0.0026633726,-0.013316861999999999,-0.007990118000000001,1822027.639159,1822027639159.0,63.0
1524790449030,gyro,-0.005326745,-0.018643608,-0.01065349,1822036.855468,1822036855468.0,64.0
1524790449031,gyro,-0.007990118000000001,-0.02130698,-0.01065349,1822047.2619619998,1822047261962.0,65.0
1524790449031,gyro,-0.01065349,-0.018643608,-0.015980236000000002,1822057.1496569999,1822057149657.0,66.0
