1360326034357,begin 1000,,,,,,
1360326034358,top,,,,,,
1360326034358,gyro,-10.328559,-0.55930823,-0.6711699000000001,7026352.46826,7026352468260.0,0.0
1360326034359,gyro,-10.922491,-0.70313036,-0.63388264,7026362.783202,7026362783202.0,1.0
1360326034388,gyro,-11.298026,-0.84162575,-0.585942,7026372.731932001,7026372731932.0,2.0
1360326034389,gyro,-11.548384,-0.9694676,-0.5513180999999999,7026389.577635,7026389577635.0,3.0
1360326034389,gyro,-12.046434,-1.2091712,-0.5539814999999999,7026402.395017999,7026402395018.0,5.0
1360326034389,gyro,-11.77477,-1.0893193,-0.53800124,7026393.880614,7026393880614.0,4.0
1360326034419,gyro,-12.344731,-1.3210328000000002,-0.5939321,7026412.374266,7026412374266.0,6.0
1360326034419,gyro,-12.608406,-1.4195776000000002,-0.6498629,7026422.384032001,7026422384032.0,7.0
1360326034419,gyro,-12.760218,-1.4994787,-0.7191105999999999,7026432.36328,7026432363280.0,8.0
1360326034449,gyro,-12.736247,-1.5527461999999999,-0.79901177,7026442.342528,7026442342528.0,9.0
1360326034449,gyro,-12.496544,-1.5687263999999999,-0.8629326999999999,7026452.382811,7026452382811.0,10.0
1360326034450,gyro,-11.97985,-1.5367659,-0.8815763000000001,7026462.362059,7026462362059.0,11.0
1360326034489,gyro,-11.156868,-1.4595281999999998,-0.84162575,7026472.341307001,7026472341307.0,12.0
1360326034489,gyro,-10.080865,-1.3636466999999999,-0.78036815,7026490.865477,7026490865477.0,13.0
1360326034489,gyro,-8.869031,-1.2704287,-0.7084571,7026496.785886999,7026496785887.0,14.0
1360326034489,gyro,-7.69182,-1.1825374,-0.6365460000000001,7026502.584227,7026502584227.0,15.0
1360326034520,gyro,-5.819469000000001,-1.0014280999999998,-0.5193576,7026522.573241,7026522573241.0,17.0
1360326034520,gyro,-6.669085000000001,-1.0946461,-0.5726251,7026512.2583,7026512258300.0,16.0
1360326034521,gyro,-5.076388,-0.90554667,-0.47940707,7026532.552489,7026532552489.0,18.0
1360326034549,gyro,-4.3333072999999995,-0.8176554,-0.44478320000000005,7026542.226561,7026542226561.0,19.0
1360326034556,gyro,-3.5662557999999995,-0.7563978,-0.41015938,7026552.57202,7026552572020.0,20.0
