1360325873257,begin 1000,,,,,,
1360325873258,top,,,,,,
1360325873258,gyro,-0.7111205,0.08522792,0.522021,6865249.959716001,6865249959716.0,0.0
1360325873259,gyro,-0.85494256,0.01065349,0.38352564,6865279.927976999,6865279927977.0,3.0
1360325873259,gyro,-0.79102165,0.055930823,0.4767437,6865260.274657,6865260274657.0,1.0
1360325873259,gyro,-0.836299,0.031960472000000004,0.43146634,6865270.223387,6865270223387.0,2.0
1360325873289,gyro,-0.8602693000000001,-0.01065349,0.33824829999999995,6865289.907225,6865289907225.0,4.0
1360325873319,gyro,-0.85760593,-0.055930823,0.2823175,6865316.488036,6865316488036.0,6.0
1360325873319,gyro,-0.8442891,-0.07457443,0.26633725,6865320.08911,6865320089110.0,7.0
1360325873319,gyro,-0.8602693000000001,-0.034623843,0.30628785,6865299.886473,6865299886473.0,5.0
1360325873320,gyro,-0.83097225,-0.09055467,0.25568378,6865330.617675,6865330617675.0,8.0
1360325873320,gyro,-0.8256455,-0.10653489999999999,0.25035703,6865339.833983,6865339833983.0,9.0
1360325873358,gyro,-0.83097225,-0.11985177,0.24769364,6865349.996337,6865349996337.0,10.0
1360325873359,gyro,-0.8522791999999999,-0.13050525,0.24769364,6865360.097655,6865360097655.0,11.0
1360325873359,gyro,-0.8735861999999999,-0.13849537,0.24769364,6865370.137937999,6865370137938.0,12.0
1360325873389,gyro,-0.90821004,-0.16246572,0.25834712,6865400.075682,6865400075682.0,15.0
1360325873389,gyro,-0.8895664000000001,-0.14382212,0.2530204,6865382.497557,6865382497557.0,13.0
1360325873389,gyro,-0.9002199000000001,-0.15181224,0.25834712,6865390.096434,6865390096434.0,14.0
1360325873419,gyro,-0.9454973,-0.18377271,0.24769364,6865420.095214,6865420095214.0,17.0
1360325873419,gyro,-0.9694676,-0.18909945,0.23437679,6865430.074462,6865430074462.0,18.0
1360325873419,gyro,-0.9241903,-0.17311922,0.25568378,6865415.059812999,6865415059813.0,16.0
1360325873448,gyro,-0.98278445,-0.18643607,0.22105992,6865440.267333,6865440267333.0,19.0
1360325873448,gyro,-0.9747943000000001,-0.17311922,0.21306979999999998,6865450.032958,6865450032958.0,20.0
1360325873449,gyro,-0.94816065,-0.14914887,0.20774306,6865460.103759,6865460103759.0,21.0
1360325873449,gyro,-0.90554667,-0.12784189,0.20507969,6865469.991454,6865469991454.0,22.0
1360325873478,gyro,-0.8735861999999999,-0.11985177,0.19975294,6865479.787596,6865479787596.0,23.0
1360325873509,gyro,-0.8602693000000001,-0.13050525,0.19442620000000002,6865489.980468,6865489980468.0,24.0
1360325873509,gyro,-0.86559606,-0.15713897,0.18643607,6865506.917723,6865506917723.0,25.0
