1524784945709,begin 1000,,,,,,
1524784945710,top,,,,,,
1524784945710,gyro,-3.0868487,0.25834712,0.0,67401743.61206,67401743612060.0,3.0
1524784945710,gyro,-3.4304237,0.29829773,0.015980236000000002,67401718.83178599,67401718831786.0,0.0
1524784945710,gyro,-3.196047,0.26367387,0.005326745,67401733.632812,67401733632812.0,2.0
1524784945710,gyro,-3.3105721,0.27699074,0.013316861999999999,67401723.989257,67401723989257.0,1.0
1524784945740,gyro,-2.9883040000000003,0.25834712,0.0,67401753.408202,67401753408202.0,4.0
1524784945740,gyro,-2.7965412,0.26367387,0.007990118000000001,67401773.244628,67401773244628.0,6.0
1524784945740,gyro,-2.8924227000000005,0.25834712,0.0,67401763.631591,67401763631591.0,5.0
1524784945780,gyro,-2.674026,0.26900062,0.018643608,67401783.345946,67401783345946.0,7.0
1524784945781,gyro,-1.9895393,0.24503027,0.023970352,67401814.687499,67401814687499.0,10.0
1524784945781,gyro,-2.5088967999999996,0.27166399999999996,0.023970352,67401793.477782,67401793477782.0,8.0
1524784945781,gyro,-2.2825102999999998,0.26367387,0.029297099,67401810.354003,67401810354003.0,9.0
1524784945810,gyro,-1.6433008999999998,0.21573317,0.018643608,67401824.025878,67401824025878.0,11.0
1524784945810,gyro,-1.2597752,0.18110934,0.01065349,67401833.638915,67401833638915.0,12.0
1524784945811,gyro,-0.86825943,0.14115874,0.0,67401843.40454,67401843404540.0,13.0
1524784945841,gyro,-0.49006054,0.10387153,-0.007990118000000001,67401853.170165,67401853170165.0,14.0
1524784945841,gyro,-0.1464855,0.06658431,-0.018643608,67401863.332519,67401863332519.0,15.0
1524784945870,gyro,0.15980235,0.034623843,-0.026633725,67401873.464355,67401873464355.0,16.0
1524784945878,gyro,0.43679309999999993,0.005326745,-0.031960472000000004,67401883.321532,67401883321532.0,17.0
1524784945900,gyro,0.69514024,-0.02130698,-0.034623843,67401893.270263,67401893270263.0,18.0
1524784945900,gyro,1.1985177,-0.08256455,-0.039950587,67401914.327392,67401914327392.0,19.0
1524784945901,gyro,1.4488747,-0.11452502,-0.04261396,67401923.208007,67401923208007.0,20.0
1524784945901,gyro,1.6885782,-0.1464855,-0.045277335,67401933.24829,67401933248290.0,21.0
1524784945930,gyro,1.9069748,-0.17311922,-0.05060408,67401943.044433,67401943044433.0,22.0
1524784945930,gyro,2.088084,-0.18909945,-0.055930823,67401953.145751,67401953145751.0,23.0
1524784945931,gyro,2.2212527,-0.19975294,-0.055930823,67401963.308105,67401963308105.0,24.0
1524784945961,gyro,2.3038173,-0.20241632,-0.05326745,67401972.921142,67401972921142.0,25.0
1524784945962,gyro,2.3384411,-0.20507969,-0.045277335,67401983.08349499,67401983083495.0,26.0
