1524764068582,begin 1000,,,,,,
1524764068583,top,,,,,,
1524764068583,gyro,0.07723781,-0.018643608,0.023970352,172690600.107421,172690600107421.0,3.0
1524764068583,gyro,0.0,0.0,0.0,172690570.96313402,172690570963134.0,0.0
1524764068583,gyro,0.037287217000000004,-0.01065349,0.01065349,172690590.128173,172690590128173.0,2.0
1524764068583,gyro,0.007990118000000001,-0.0026633726,0.0,172690582.712401,172690582712401.0,1.0
1524764068612,gyro,0.10120816,-0.018643608,0.039950587,172690609.812011,172690609812011.0,4.0
1524764068612,gyro,0.045277335,0.0,0.031960472000000004,172690630.136718,172690630136718.0,6.0
1524764068612,gyro,0.087891296,-0.01065349,0.04261396,172690620.096434,172690620096434.0,5.0
1524764068644,gyro,-0.0026633726,0.013316861999999999,0.013316861999999999,172690639.93286002,172690639932860.0,7.0
1524764068644,gyro,-0.039950587,0.02130698,0.0,172690650.09521398,172690650095214.0,8.0
1524764068673,gyro,-0.05060408,0.02130698,-0.005326745,172690660.104979,172690660104979.0,9.0
1524764068673,gyro,-0.039950587,0.013316861999999999,0.0,172690675.211181,172690675211181.0,10.0
1524764068674,gyro,-0.013316861999999999,0.0026633726,0.007990118000000001,172690679.788817,172690679788817.0,11.0
1524764068674,gyro,0.007990118000000001,-0.0026633726,0.02130698,172690689.798583,172690689798583.0,12.0
1524764068702,gyro,0.02130698,-0.005326745,0.026633725,172690699.808349,172690699808349.0,13.0
1524764068702,gyro,0.018643608,-0.0026633726,0.026633725,172690709.787597,172690709787597.0,14.0
1524764068702,gyro,0.0026633726,0.0,0.023970352,172690719.797362,172690719797362.0,15.0
1524764068735,gyro,-0.023970352,-0.0026633726,0.015980236000000002,172690750.19287,172690750192870.0,18.0
1524764068735,gyro,-0.01065349,0.0,0.018643608,172690729.77661002,172690729776610.0,16.0
1524764068735,gyro,-0.02130698,0.0,0.018643608,172690739.786376,172690739786376.0,17.0
1524764068762,gyro,-0.015980236000000002,-0.007990118000000001,0.013316861999999999,172690761.63696203,172690761636962.0,19.0
1524764068762,gyro,-0.007990118000000001,-0.018643608,0.007990118000000001,172690769.785155,172690769785155.0,20.0
1524764068762,gyro,-0.0026633726,-0.026633725,0.0026633726,172690779.825438,172690779825438.0,21.0
1524764068792,gyro,-0.0026633726,-0.034623843,0.0026633726,172690790.109862,172690790109862.0,22.0
1524764068792,gyro,-0.007990118000000001,-0.039950587,0.0026633726,172690799.783934,172690799783934.0,23.0
1524764068792,gyro,-0.01065349,-0.045277335,0.005326745,172690809.7937,172690809793700.0,24.0
1524764068833,gyro,-0.01065349,-0.047940705,0.005326745,172690819.803466,172690819803466.0,25.0
1524764068833,gyro,-0.005326745,-0.05060408,0.007990118000000001,172690829.78271398,172690829782714.0,26.0
1524764068833,gyro,0.0,-0.05326745,0.007990118000000001,172690844.278563,172690844278563.0,27.0
1524764068833,gyro,0.007990118000000001,-0.05060408,0.007990118000000001,172690849.771727,172690849771727.0,28.0
