1524790154591,begin 1000,,,,,,
1524790154592,top,,,,,,
1524790154592,gyro,0.026633725,-0.72710073,-0.46875358,1527584.768066,1527584768066.0,1082.0
1524790154598,gyro,-0.16246572,-0.7111205,-0.37287214,1527606.0693350001,1527606069335.0,1083.0
1524790154599,gyro,-0.29030759999999994,-0.7111205,-0.31161459999999996,1527615.3466790002,1527615346679.0,1084.0
1524790154619,gyro,-0.41282275,-0.7377541999999999,-0.24769364,1527624.105224,1527624105224.0,1085.0
1524790154620,gyro,-0.585942,-0.98278445,-0.12517852,1527654.317626,1527654317626.0,1088.0
1524790154620,gyro,-0.564635,-0.8922298000000001,-0.15713897,1527644.4299309999,1527644429931.0,1087.0
1524790154620,gyro,-0.5087042,-0.80167514,-0.19442620000000002,1527634.389648,1527634389648.0,1086.0
1524790154650,gyro,-0.58860534,-1.0680124,-0.087891296,1527664.296874,1527664296874.0,1089.0
1524790154651,gyro,-0.60724896,-1.1319333,-0.029297099,1527674.2761219998,1527674276122.0,1090.0
1524790154691,gyro,-0.7377541999999999,-1.1931909,0.06658431,1527684.407958,1527684407958.0,1091.0
1524790154692,gyro,-1.7125485,-1.171884,0.21839654,1527706.502685,1527706502685.0,1092.0
1524790154692,gyro,-2.4689465,-0.97213095,0.20507969,1527715.902099,1527715902099.0,1093.0
1524790154720,gyro,-3.0868487,-0.63121927,0.16246572,1527723.8977040001,1527723897704.0,1094.0
1524790154720,gyro,-3.2652947999999995,-0.22638667,0.09588141,1527734.151611,1527734151611.0,1095.0
1524790154720,gyro,-2.8391552000000004,0.17578259,0.015980236000000002,1527744.2224110002,1527744222411.0,1096.0
1524790154720,gyro,-1.9575788,0.51669425,-0.039950587,1527754.110107,1527754110107.0,1097.0
1524790154749,gyro,-1.0307251,0.7111205,-0.055930823,1527764.1198719998,1527764119872.0,1098.0
1524790154781,gyro,-0.17045584,0.07457443,-0.45810008,1527803.9758290001,1527803975829.0,1102.0
1524790154781,gyro,-0.037287217000000004,0.05326745,-0.54599136,1527813.985595,1527813985595.0,1103.0
1524790154781,gyro,-0.42880297,0.69247687,-0.07723781,1527774.0686030001,1527774068603.0,1099.0
1524790154781,gyro,-0.19975294,0.23437679,-0.30895123,1527791.4636219998,1527791463622.0,1100.0
1524790154781,gyro,-0.19975294,0.23437679,-0.30895123,1527796.254882,1527796254882.0,1101.0
1524790154809,gyro,0.14115874,0.117188394,-0.54599136,1527823.781738,1527823781738.0,1104.0
1524790154810,gyro,0.26367387,0.19442620000000002,-0.46875358,1527833.913574,1527833913574.0,1105.0
1524790154810,gyro,0.2530204,0.22905004,-0.35689193,1527843.923339,1527843923339.0,1106.0
