1524684961285,begin 1000,,,,,,
1524684961286,top,,,,,,
1524684961286,gyro,-0.039950587,0.0,0.0,1119286.611327,1119286611327.0,0.0
1524684961286,gyro,-0.045277335,0.0026633726,0.0,1119296.865234,1119296865234.0,1.0
1524684961286,gyro,-0.037287217000000004,0.0026633726,0.0026633726,1119306.5393059999,1119306539306.0,2.0
1524684961337,gyro,-0.02130698,0.0,0.0026633726,1119316.5185540002,1119316518554.0,3.0
1524684961338,gyro,0.0,0.005326745,-0.0026633726,1119346.456298,1119346456298.0,6.0
1524684961338,gyro,-0.005326745,-0.0026633726,0.0,1119332.387694,1119332387694.0,4.0
1524684961338,gyro,0.0,0.0,0.0,1119336.4465319999,1119336446532.0,5.0
1524684961338,gyro,-0.005326745,0.013316861999999999,-0.005326745,1119356.405028,1119356405028.0,7.0
1524684961339,gyro,-0.01065349,0.015980236000000002,-0.007990118000000001,1119366.384276,1119366384276.0,8.0
1524684961376,gyro,-0.015980236000000002,0.018643608,-0.007990118000000001,1119376.42456,1119376424560.0,9.0
1524684961377,gyro,-0.015980236000000002,0.018643608,-0.007990118000000001,1119386.342773,1119386342773.0,10.0
1524684961377,gyro,-0.013316861999999999,0.018643608,-0.007990118000000001,1119396.3220209999,1119396322021.0,11.0
1524684961418,gyro,-0.007990118000000001,0.015980236000000002,-0.007990118000000001,1119407.186278,1119407186278.0,12.0
1524684961418,gyro,-0.0026633726,0.013316861999999999,-0.007990118000000001,1119427.297362,1119427297362.0,13.0
1524684961418,gyro,-0.0026633726,0.013316861999999999,-0.007990118000000001,1119436.26953,1119436269530.0,14.0
1524684961446,gyro,-0.005326745,0.013316861999999999,-0.01065349,1119446.248778,1119446248778.0,15.0
1524684961446,gyro,-0.007990118000000001,0.013316861999999999,-0.013316861999999999,1119456.228026,1119456228026.0,16.0
1524684961447,gyro,-0.007990118000000001,0.015980236000000002,-0.013316861999999999,1119466.207275,1119466207275.0,17.0
1524684961477,gyro,-0.005326745,0.013316861999999999,-0.007990118000000001,1119476.186523,1119476186523.0,18.0
1524684961477,gyro,0.0,0.013316861999999999,-0.005326745,1119486.318359,1119486318359.0,19.0
1524684961477,gyro,0.0026633726,0.007990118000000001,0.0,1119496.114501,1119496114501.0,20.0
1524684961518,gyro,0.007990118000000001,0.0026633726,0.0,1119506.124267,1119506124267.0,21.0
1524684961519,gyro,0.007990118000000001,0.0,0.0026633726,1119521.657714,1119521657714.0,22.0
1524684961519,gyro,0.007990118000000001,-0.0026633726,0.005326745,1119526.0522450001,1119526052245.0,23.0
1524684961519,gyro,0.005326745,-0.0026633726,0.0026633726,1119536.031493,1119536031493.0,24.0
1524684961546,gyro,0.0026633726,-0.005326745,0.0,1119556.325683,1119556325683.0,26.0
1524684961546,gyro,0.0026633726,-0.005326745,0.0,1119546.010741,1119546010741.0,25.0
1524684961547,gyro,0.007990118000000001,-0.0026633726,0.0,1119566.396484,1119566396484.0,27.0
1524684961575,gyro,0.015980236000000002,-0.0026633726,0.0,1119575.979003,1119575979003.0,28.0
1524684961575,gyro,0.026633725,0.0,0.0026633726,1119586.263427,1119586263427.0,29.0
1524684961576,gyro,0.037287217000000004,0.0,0.007990118000000001,1119595.906982,1119595906982.0,30.0
1524684961608,gyro,0.04261396,-0.0026633726,0.015980236000000002,1119605.855712,1119605855712.0,31.0
1524684961608,gyro,0.047940705,-0.005326745,0.031960472000000004,1119619.0087879999,1119619008788.0,32.0
1524684961608,gyro,0.055930823,-0.007990118000000001,0.05060408,1119626.210937,1119626210937.0,33.0
1524684961636,gyro,0.061257567,-0.007990118000000001,0.069247685,1119635.823974,1119635823974.0,34.0
1524684961636,gyro,0.06658431,-0.005326745,0.07723781,1119646.138915,1119646138915.0,35.0
1524684961637,gyro,0.069247685,-0.0026633726,0.08256455,1119656.209716,1119656209716.0,36.0
1524684961665,gyro,0.07191106,0.0,0.09055467,1119665.761718,1119665761718.0,37.0
1524684961666,gyro,0.07457443,-0.0026633726,0.09854478400000001,1119676.473388,1119676473388.0,38.0
1524684961666,gyro,0.07990117,-0.005326745,0.10387153,1119686.116942,1119686116942.0,39.0
1524684961706,gyro,0.08256455,-0.007990118000000001,0.10653489999999999,1119695.7299799998,1119695729980.0,40.0
1524684961707,gyro,0.055930823,-0.01065349,0.10387153,1119725.911864,1119725911864.0,43.0
1524684961707,gyro,0.07723781,-0.007990118000000001,0.10919827,1119712.880859,1119712880859.0,41.0
1524684961707,gyro,0.06658431,-0.007990118000000001,0.10919827,1119717.672118,1119717672118.0,42.0
1524684961735,gyro,0.039950587,-0.013316861999999999,0.061257567,1119755.849609,1119755849609.0,46.0
1524684961735,gyro,0.047940705,-0.01065349,0.09321803599999999,1119735.585937,1119735585937.0,44.0
1524684961735,gyro,0.04261396,-0.01065349,0.07990117,1119745.900878,1119745900878.0,45.0
1524684961736,gyro,0.037287217000000004,-0.013316861999999999,0.04261396,1119765.5236809999,1119765523681.0,47.0
1524684961776,gyro,0.029297099,-0.013316861999999999,0.023970352,1119775.655517,1119775655517.0,48.0
1524684961776,gyro,0.023970352,-0.013316861999999999,0.005326745,1119785.909423,1119785909423.0,49.0
1524684961808,gyro,0.018643608,-0.013316861999999999,-0.005326745,1119795.827636,1119795827636.0,50.0
1524684961808,gyro,0.018643608,-0.013316861999999999,-0.018643608,1119815.145263,1119815145263.0,51.0
1524684961808,bottom,,,,,,
1524684961809,gyro,0.02130698,-0.01065349,-0.015980236000000002,1119825.734862,1119825734862.0,52.0
1524684961836,gyro,0.026633725,-0.007990118000000001,-0.01065349,1119835.408935,1119835408935.0,53.0
1524684961836,gyro,0.034623843,-0.0026633726,-0.007990118000000001,1119845.693359,1119845693359.0,54.0
1524684961837,gyro,0.037287217000000004,0.0026633726,-0.005326745,1119855.764159,1119855764159.0,55.0
1524684961865,gyro,0.037287217000000004,0.007990118000000001,-0.0026633726,1119866.018066,1119866018066.0,56.0
1524684961865,gyro,0.029297099,0.013316861999999999,-0.0026633726,1119875.6311030001,1119875631103.0,57.0
1524684961897,gyro,0.018643608,0.018643608,-0.0026633726,1119885.671386,1119885671386.0,58.0
1524684961898,gyro,-0.0026633726,0.023970352,-0.0026633726,1119906.78955,1119906789550.0,60.0
1524684961898,gyro,-0.007990118000000001,0.023970352,-0.0026633726,1119915.60913,1119915609130.0,61.0
1524684961898,gyro,0.005326745,0.023970352,-0.0026633726,1119902.578124,1119902578124.0,59.0
1524684961926,gyro,-0.013316861999999999,0.023970352,-0.0026633726,1119925.19165,1119925191650.0,62.0
1524684961927,gyro,-0.015980236000000002,0.02130698,-0.0026633726,1119935.506591,1119935506591.0,63.0
1524684961927,gyro,-0.018643608,0.018643608,-0.0026633726,1119945.485839,1119945485839.0,64.0
1524684961956,gyro,-0.015980236000000002,0.018643608,-0.0026633726,1119955.1293940002,1119955129394.0,65.0
1524684961956,gyro,-0.01065349,0.018643608,-0.0026633726,1119965.4443350001,1119965444335.0,66.0
1524684961957,gyro,-0.005326745,0.018643608,-0.0026633726,1119975.393066,1119975393066.0,67.0
1524684961996,gyro,0.0,0.018643608,-0.005326745,1119985.067138,1119985067138.0,68.0
1524684961996,gyro,0.0,0.013316861999999999,-0.005326745,1120004.293212,1120004293212.0,69.0
1524684961997,gyro,0.0,0.013316861999999999,-0.005326745,1120009.908446,1120009908446.0,70.0
1524684961997,gyro,0.0,0.013316861999999999,-0.005326745,1120015.40161,1120015401610.0,71.0
1524684961997,gyro,-0.005326745,0.01065349,-0.005326745,1120025.2893059999,1120025289306.0,72.0
1524684962025,gyro,-0.02130698,0.01065349,-0.0026633726,1120045.217284,1120045217284.0,74.0
1524684962025,gyro,-0.013316861999999999,0.01065349,-0.0026633726,1120035.0854479999,1120035085448.0,73.0
1524684962055,gyro,-0.018643608,0.007990118000000001,-0.0026633726,1120056.173095,1120056173095.0,75.0
1524684962056,gyro,-0.013316861999999999,0.005326745,-0.005326745,1120065.236816,1120065236816.0,76.0
1524684962086,gyro,-0.007990118000000001,0.0026633726,-0.007990118000000001,1120075.155028,1120075155028.0,77.0
1524684962086,gyro,-0.007990118000000001,0.0026633726,-0.0026633726,1120105.184325,1120105184325.0,80.0
1524684962086,gyro,-0.007990118000000001,0.0026633726,-0.005326745,1120092.3974600001,1120092397460.0,78.0
1524684962086,gyro,-0.007990118000000001,0.0026633726,-0.005326745,1120097.097167,1120097097167.0,79.0
1524684962087,gyro,-0.005326745,0.0,-0.0026633726,1120115.1025379999,1120115102538.0,81.0
1524684962115,gyro,-0.0026633726,0.0,-0.0026633726,1120124.8681629999,1120124868163.0,82.0
1524684962116,gyro,-0.005326745,0.0,-0.005326745,1120135.2746569999,1120135274657.0,83.0
1524684962116,gyro,-0.013316861999999999,0.0026633726,-0.005326745,1120144.796142,1120144796142.0,84.0
1524684962146,gyro,-0.02130698,0.007990118000000001,-0.005326745,1120154.8059069999,1120154805907.0,85.0
1524684962176,gyro,-0.026633725,0.01065349,-0.005326745,1120165.029296,1120165029296.0,86.0
1524684962176,gyro,-0.015980236000000002,0.007990118000000001,-0.007990118000000001,1120186.727294,1120186727294.0,87.0
1524684962176,gyro,-0.013316861999999999,0.007990118000000001,-0.005326745,1120194.906005,1120194906005.0,88.0
1524684962176,gyro,-0.01065349,0.007990118000000001,-0.0026633726,1120204.885253,1120204885253.0,89.0
1524684962205,gyro,-0.01065349,0.007990118000000001,-0.0026633726,1120214.62036,1120214620360.0,90.0
1524684962205,gyro,-0.007990118000000001,0.005326745,-0.005326745,1120224.813232,1120224813232.0,91.0
1524684962205,gyro,0.0,0.005326745,-0.007990118000000001,1120234.8229969998,1120234822997.0,92.0
1524684962236,gyro,0.005326745,0.005326745,-0.01065349,1120244.6496569999,1120244649657.0,93.0
1524684962236,gyro,0.007990118000000001,0.007990118000000001,-0.013316861999999999,1120254.750976,1120254750976.0,94.0
1524684962276,gyro,-0.007990118000000001,0.01065349,-0.015980236000000002,1120294.698485,1120294698485.0,97.0
1524684962276,gyro,-0.01065349,0.013316861999999999,-0.015980236000000002,1120284.047851,1120284047851.0,96.0
1524684962276,gyro,0.0026633726,0.01065349,-0.013316861999999999,1120264.943847,1120264943847.0,95.0
1524684962276,gyro,-0.007990118000000001,0.007990118000000001,-0.013316861999999999,1120304.372558,1120304372558.0,98.0
1524684962306,gyro,-0.007990118000000001,0.007990118000000001,-0.015980236000000002,1120314.473876,1120314473876.0,99.0
1524684962306,gyro,-0.01065349,0.007990118000000001,-0.018643608,1120325.246581,1120325246581.0,100.0
1524684962306,gyro,-0.015980236000000002,0.007990118000000001,-0.023970352,1120334.6154780001,1120334615478.0,101.0
1524684962336,gyro,-0.018643608,0.007990118000000001,-0.026633725,1120344.564208,1120344564208.0,102.0
1524684962336,gyro,-0.015980236000000002,0.005326745,-0.023970352,1120354.573974,1120354573974.0,103.0
1524684962336,top,,,,,,
1524684962366,gyro,-0.007990118000000001,0.005326745,-0.018643608,1120364.70581,1120364705810.0,104.0
1524684962367,gyro,-0.005326745,0.0026633726,-0.013316861999999999,1120378.377685,1120378377685.0,105.0
1524684962367,gyro,-0.0026633726,0.0026633726,-0.007990118000000001,1120384.206542,1120384206542.0,106.0
1524684962367,gyro,0.0,0.0,-0.005326745,1120394.490966,1120394490966.0,107.0
1524684962395,gyro,0.0,0.0,-0.0026633726,1120404.287109,1120404287109.0,108.0
1524684962395,gyro,0.0,0.0,-0.0026633726,1120414.418944,1120414418944.0,109.0
1524684962395,gyro,-0.0026633726,0.0,-0.005326745,1120424.4287100001,1120424428710.0,110.0
1524684962426,gyro,-0.0026633726,0.0,-0.007990118000000001,1120434.1943350001,1120434194335.0,111.0
1524684962426,gyro,-0.005326745,0.0,-0.013316861999999999,1120444.387206,1120444387206.0,112.0
1524684962467,gyro,-0.0026633726,0.0,-0.013316861999999999,1120454.519042,1120454519042.0,113.0
1524684962467,gyro,0.0026633726,0.0,-0.01065349,1120475.911864,1120475911864.0,114.0
1524684962468,gyro,0.0026633726,0.0,-0.007990118000000001,1120484.2736809999,1120484273681.0,115.0
1524684962496,gyro,0.007990118000000001,0.0,-0.005326745,1120493.9782709999,1120493978271.0,116.0
1524684962496,gyro,0.013316861999999999,-0.0026633726,-0.005326745,1120504.262694,1120504262694.0,117.0
1524684962496,gyro,0.018643608,-0.0026633726,-0.007990118000000001,1120515.096435,1120515096435.0,118.0
1524684962526,gyro,0.02130698,-0.005326745,-0.01065349,1120544.271239,1120544271239.0,121.0
1524684962526,gyro,0.023970352,-0.0026633726,-0.007990118000000001,1120523.9160149998,1120523916015.0,119.0
1524684962526,gyro,0.023970352,-0.0026633726,-0.01065349,1120534.200439,1120534200439.0,120.0
1524684962567,gyro,0.018643608,-0.005326745,-0.01065349,1120553.823241,1120553823241.0,122.0
1524684962567,gyro,0.0026633726,-0.0026633726,-0.005326745,1120575.093993,1120575093993.0,123.0
1524684962568,gyro,0.0,0.0,-0.0026633726,1120584.4018549998,1120584401855.0,124.0
1524684962596,gyro,0.0,0.0,0.0,1120593.8012690002,1120593801269.0,125.0
1524684962596,gyro,0.0,0.0,-0.0026633726,1120604.0246569999,1120604024657.0,126.0
1524684962596,gyro,0.0,0.0026633726,-0.005326745,1120614.095458,1120614095458.0,127.0
1524684962626,gyro,0.0026633726,0.005326745,-0.007990118000000001,1120623.6779780001,1120623677978.0,128.0
1524684962626,gyro,0.0,0.01065349,-0.007990118000000001,1120633.962401,1120633962401.0,129.0
1524684962657,gyro,-0.02130698,0.023970352,-0.015980236000000002,1120665.273437,1120665273437.0,131.0
1524684962657,gyro,-0.0026633726,0.018643608,-0.01065349,1120644.033202,1120644033202.0,130.0
1524684962658,gyro,-0.029297099,0.023970352,-0.015980236000000002,1120673.970946,1120673970946.0,132.0
1524684962686,gyro,-0.023970352,0.02130698,-0.013316861999999999,1120703.817138,1120703817138.0,135.0
