1360387717860,begin 1000,,,,,,
1360387717861,top,,,,,,
1360387717861,gyro,0.029297099,0.007990118000000001,0.029297099,68709853.261718,68709853261718.0,0.0
1360387717861,gyro,0.04261396,0.01065349,0.034623843,68709863.668212,68709863668212.0,1.0
1360387717889,gyro,0.029297099,0.007990118000000001,0.018643608,68709896.169433,68709896169433.0,3.0
1360387717889,gyro,0.045277335,0.013316861999999999,0.031960472000000004,68709873.555907,68709873555907.0,2.0
1360387717889,gyro,0.023970352,0.0,0.013316861999999999,68709903.21899301,68709903218993.0,4.0
1360387717918,gyro,0.023970352,-0.005326745,0.007990118000000001,68709913.19824101,68709913198241.0,5.0
1360387717918,gyro,0.023970352,-0.01065349,0.007990118000000001,68709923.177489,68709923177489.0,6.0
1360387717918,gyro,0.023970352,-0.01065349,0.01065349,68709933.18725501,68709933187255.0,7.0
1360387717949,gyro,0.0,0.005326745,0.023970352,68709953.145751,68709953145751.0,9.0
1360387717949,gyro,0.013316861999999999,-0.0026633726,0.015980236000000002,68709943.135986,68709943135986.0,8.0
1360387717950,gyro,-0.007990118000000001,0.023970352,0.029297099,68709963.124999,68709963124999.0,10.0
1360387717991,gyro,-0.01065349,0.037287217000000004,0.034623843,68709973.165282,68709973165282.0,11.0
1360387717992,gyro,-0.018643608,0.039950587,0.029297099,68709994.49707,68709994497070.0,12.0
1360387717993,gyro,-0.029297099,0.031960472000000004,0.018643608,68710003.98803599,68710003988036.0,13.0
1360387718018,gyro,-0.034623843,0.02130698,0.005326745,68710013.112792,68710013112792.0,14.0
1360387718018,gyro,-0.02130698,0.007990118000000001,0.0,68710023.397216,68710023397216.0,15.0
1360387718019,gyro,0.0026633726,-0.0026633726,-0.0026633726,68710033.345946,68710033345946.0,16.0
1360387718049,gyro,0.069247685,-0.018643608,0.0,68710053.33496,68710053334960.0,18.0
1360387718049,gyro,0.039950587,-0.013316861999999999,-0.0026633726,68710043.05053599,68710043050536.0,17.0
1360387718081,gyro,0.08256455,-0.02130698,0.005326745,68710063.436278,68710063436278.0,19.0
1360387718082,gyro,0.069247685,-0.018643608,0.018643608,68710083.486327,68710083486327.0,20.0
1360387718082,gyro,0.055930823,-0.013316861999999999,0.023970352,68710093.40454,68710093404540.0,21.0
1360387718109,gyro,0.047940705,-0.007990118000000001,0.023970352,68710102.98706,68710102987060.0,22.0
