1360385722858,begin 1000,,,,,,
1360385722859,top,,,,,,
1360385722859,gyro,-0.48207045,-0.585942,-0.8176554,66714844.350585,66714844350585.0,945.0
1360385722859,gyro,-0.68448675,-0.40483263,-0.79901177,66714865.102538,66714865102538.0,947.0
1360385722859,gyro,-0.5752885,-0.5087042,-0.82031876,66714861.0437,66714861043700.0,946.0
1360385722860,gyro,-0.8176554,-0.292971,-0.75107104,66714877.30956999,66714877309570.0,948.0
1360385722888,gyro,-0.9641409,-0.18643607,-0.68448675,66714884.298094995,66714884298095.0,949.0
1360385722889,gyro,-1.2118345,-0.015980236000000002,-0.5140309000000001,66714904.25659101,66714904256591.0,951.0
1360385722889,gyro,-1.1052996000000002,-0.09321803599999999,-0.6019222,66714894.277343005,66714894277343.0,950.0
1360385722918,gyro,-1.2544483999999998,0.029297099,-0.43945646,66714914.235839,66714914235839.0,952.0
1360385722919,gyro,-1.0813291999999999,0.05060408,-0.3489018,66714934.224853,66714934224853.0,954.0
1360385722919,gyro,-1.2144979,0.05060408,-0.38086227,66714924.24560501,66714924245605.0,953.0
1360385722969,gyro,-0.8709228000000001,0.029297099,-0.34357506,66714944.204101,66714944204101.0,955.0
1360385722970,gyro,-0.39151576,-0.034623843,-0.40483263,66714964.925536,66714964925536.0,957.0
1360385722970,gyro,-0.62056583,0.0,-0.36488205,66714960.744628005,66714960744628.0,956.0
1360385722971,gyro,-0.23437679,-0.07457443,-0.4660902,66714974.20288,66714974202880.0,958.0
1360385722971,gyro,-0.17578259,-0.11452502,-0.53800124,66714984.151611,66714984151611.0,959.0
1360385722998,gyro,-0.22638667,-0.15181224,-0.61790246,66714994.191893995,66714994191894.0,960.0
1360385722998,gyro,-0.3781989,-0.17578259,-0.70313036,66715004.171142004,66715004171142.0,961.0
1360385722999,gyro,-0.62056583,-0.18643607,-0.7856949000000001,66715014.119872,66715014119872.0,962.0
1360385723028,gyro,-0.92685366,-0.18377271,-0.86559606,66715024.129638,66715024129638.0,963.0
1360385723029,gyro,-1.6246573,-0.16246572,-1.0120816,66715050.863036,66715050863036.0,965.0
1360385723029,gyro,-1.2730920000000001,-0.17578259,-0.9401705,66715034.38354399,66715034383544.0,964.0
1360385723058,gyro,-2.2532132000000002,-0.15447561,-1.1532403,66715065.26733299,66715065267333.0,967.0
1360385723058,gyro,-1.9602422,-0.15447561,-1.0839926000000002,66715055.135497,66715055135497.0,966.0
1360385723060,gyro,-2.4742732000000003,-0.17578259,-1.2251514,66715074.361571,66715074361571.0,968.0
1360385723088,gyro,-2.5941248,-0.21573317,-1.3077159,66715084.035643995,66715084035644.0,969.0
1360385723088,gyro,-2.5914613999999996,-0.27699074,-1.3956072,66715094.320068,66715094320068.0,970.0
1360385723089,gyro,-2.4609563,-0.34623843,-1.4888252,66715104.299316004,66715104299316.0,971.0
1360385723119,gyro,-2.223916,-0.40216926,-1.5767165,66715114.003905006,66715114003905.0,972.0
1360385723120,gyro,-1.922955,-0.44478320000000005,-1.651291,66715124.288329005,66715124288329.0,973.0
1360385723158,gyro,-1.6193305,-0.48207045,-1.7072217,66715134.298094995,66715134298095.0,974.0
1360385723159,gyro,-1.1345967,-0.6232291999999999,-1.7791328000000002,66715164.235839,66715164235839.0,976.0
1360385723159,gyro,-1.1985177,-0.56729835,-1.7631526000000002,66715156.66748001,66715156667480.0,975.0
1360385723159,gyro,-1.1585671,-0.6871501,-1.7951131,66715174.24560501,66715174245605.0,977.0
1360385723189,gyro,-1.3077159,-0.8522791999999999,-1.8670242,66715194.204101,66715194204101.0,979.0
1360385723189,gyro,-1.3423398000000002,-0.950824,-1.9282818,66715204.183349,66715204183349.0,980.0
1360385723189,gyro,-1.2304781999999999,-0.7643879,-1.8217468,66715183.919677004,66715183919677.0,978.0
1360385723221,gyro,-1.2917356000000002,-1.0546955,-1.994866,66715213.857420996,66715213857421.0,981.0
1360385723221,gyro,-1.1345967,-1.1479136,-2.0561235,66715224.32495,66715224324950.0,982.0
1360385723249,gyro,-0.52734774,-1.2837455,-2.1040642000000003,66715246.175536,66715246175536.0,983.0
1360385723249,gyro,-0.15980235,-1.315706,-2.0774305,66715253.86596601,66715253865966.0,984.0
1360385723250,gyro,0.17578259,-1.3343496000000001,-2.0161731,66715263.845214,66715263845214.0,985.0
1360385723278,gyro,0.44744658,-1.3423398000000002,-1.9282818,66715273.824462,66715273824462.0,986.0
1360385723279,gyro,0.68448675,-1.3609833999999998,-1.7232020000000001,66715294.088134,66715294088134.0,988.0
1360385723279,gyro,0.61790246,-1.3503299,-1.8270736,66715284.139403,66715284139403.0,987.0
1360385723309,gyro,0.6658430999999999,-1.3689735,-1.6246573,66715303.762206,66715303762206.0,989.0
1360385723309,gyro,0.57795185,-1.3689735,-1.5314392,66715314.1687,66715314168700.0,990.0
1360385723341,gyro,0.45010996,-1.35832,-1.443548,66715324.025878005,66715324025878.0,991.0
1360385723342,gyro,0.16246572,-1.337013,-1.2810822,66715344.62524301,66715344625243.0,992.0
1360385723348,gyro,0.039950587,-1.3316863,-1.2118345,66715354.512939,66715354512939.0,993.0
1360385723369,bottom,,,,,,
1360385723369,gyro,-0.18909945,-1.3689735,-1.0999728000000002,66715384.084472,66715384084472.0,996.0
1360385723369,gyro,-0.12784189,-1.3476665,-1.1212798000000002,66715374.013670996,66715374013671.0,995.0
1360385723369,gyro,-0.05326745,-1.3343496000000001,-1.1585671,66715363.759765,66715363759765.0,994.0
1360385723399,gyro,-0.23437679,-1.3929439,-1.0866559999999998,66715393.636474,66715393636474.0,997.0
1360385723400,gyro,-0.25035703,-1.4142508999999999,-1.0653489999999999,66715404.042968005,66715404042968.0,998.0
1360385723441,gyro,-0.22372329,-1.4195776000000002,-1.0227351,66715413.930663,66715413930663.0,999.0
1360385723441,gyro,-0.01065349,-1.337013,-0.8442891,66715436.666259,66715436666259.0,1000.0
1360385723442,gyro,0.35156518,-1.1345967,-0.54865474,66715454.00024301,66715454000243.0,1002.0
1360385723442,gyro,0.15980235,-1.243795,-0.70313036,66715444.295653,66715444295653.0,1001.0
1360385723469,gyro,0.71644723,-0.9215269,-0.24769364,66715473.897704005,66715473897704.0,1004.0
1360385723469,gyro,0.5406645999999999,-1.0253984,-0.38885240000000004,66715463.582763,66715463582763.0,1003.0
1360385723469,gyro,0.8842396999999999,-0.8176554,-0.12517852,66715483.937987,66715483937987.0,1005.0
1360385723499,gyro,1.0680124,-0.70579374,-0.026633725,66715493.52050699,66715493520507.0,1006.0
1360385723499,gyro,1.2784188,-0.59659547,0.05060408,66715503.927001,66715503927001.0,1007.0
1360385723531,gyro,1.5234491000000001,-0.49006054,0.11452502,66715513.906249,66715513906249.0,1008.0
1360385723532,gyro,2.0108464,-0.30895123,0.23437679,66715534.475097,66715534475097.0,1009.0
1360385723532,gyro,2.1653217999999996,-0.22372329,0.29829773,66715543.966064,66715543966064.0,1010.0
1360385723558,gyro,2.1679852000000004,-0.034623843,0.45010996,66715563.771972,66715563771972.0,1012.0
1360385723558,gyro,2.0214999,0.08256455,0.5406645999999999,66715573.720702,66715573720702.0,1013.0
1360385723558,gyro,2.2212527,-0.13849537,0.37020877,66715553.487548,66715553487548.0,1011.0
1360385723589,gyro,1.80843,0.21573317,0.64187276,66715583.42529201,66715583425292.0,1014.0
1360385723589,gyro,1.5607363,0.36221868,0.75107104,66715593.70971601,66715593709716.0,1015.0
1360385723621,gyro,1.2997258,0.51136756,0.8629326999999999,66715603.811033994,66715603811034.0,1016.0
1360385723622,gyro,0.8336356,0.7777048000000001,1.1052996000000002,66715624.4104,66715624410400.0,1017.0
1360385723622,gyro,0.65518963,0.8815763000000001,1.222488,66715633.779295996,66715633779296.0,1018.0
1360385723648,gyro,0.44478320000000005,1.0200717,1.4249043,66715653.646239005,66715653646239.0,1020.0
1360385723648,gyro,0.52734774,0.9614775,1.3343496000000001,66715643.361816004,66715643361816.0,1019.0
1360385723648,gyro,0.39417914,1.0573589,1.4914886,66715663.71704,66715663717040.0,1021.0
1360385723679,gyro,0.32759482,1.1106263,1.544756,66715683.706054,66715683706054.0,1023.0
1360385723679,gyro,0.35689193,1.0866559999999998,1.5314392,66715673.299559996,66715673299560.0,1022.0
1360385723680,gyro,0.3009611,1.12927,1.5474194,66715693.624267004,66715693624267.0,1024.0
1360385723721,gyro,0.2823175,1.1372601,1.5394293,66715703.298339,66715703298339.0,1025.0
1360385723722,gyro,0.29030759999999994,1.0626856000000002,1.4914886,66715734.121093005,66715734121093.0,1027.0
1360385723722,gyro,0.2823175,1.1052996000000002,1.5154590000000001,66715724.599608995,66715724599609.0,1026.0
1360385723748,gyro,0.29829773,1.0120816,1.4515381,66715743.245849,66715743245849.0,1028.0
1360385723748,gyro,0.3009611,0.95881414,1.3929439,66715753.530273,66715753530273.0,1029.0
1360385723749,gyro,0.29829773,0.90821004,1.3183694,66715763.601073,66715763601073.0,1030.0
1360385723779,gyro,0.29563436,0.85760593,1.2358049,66715773.183593005,66715773183593.0,1031.0
1360385723779,gyro,0.29030759999999994,0.80167514,1.1479136,66715783.590087,66715783590087.0,1032.0
1360385723811,gyro,0.28498086,0.7377541999999999,1.0546955,66715793.447265,66715793447265.0,1033.0
1360385723811,gyro,0.25035703,0.59659547,0.86559606,66715815.572509,66715815572509.0,1034.0
1360385723811,gyro,0.21306979999999998,0.5406645999999999,0.75906116,66715823.44604399,66715823446044.0,1035.0
1360385723839,gyro,0.16779247,0.50071406,0.64453614,66715833.120116,66715833120116.0,1036.0
1360385723839,gyro,0.11452502,0.47408032,0.52734774,66715843.435058,66715843435058.0,1037.0
1360385723839,gyro,0.061257567,0.45810008,0.40483263,66715853.505858995,66715853505859.0,1038.0
1360385723869,top,,,,,,
1360385723869,gyro,-0.05326745,0.45277333,0.16779247,66715873.372802004,66715873372802.0,1040.0
1360385723869,gyro,0.0026633726,0.4554367,0.2823175,66715863.088378005,66715863088378.0,1039.0
1360385723869,gyro,-0.11452502,0.44478320000000005,0.058594197,66715883.443603,66715883443603.0,1041.0
1360385723910,gyro,-0.22372329,0.25568378,-0.22638667,66715915.426025,66715915426025.0,1044.0
1360385723910,gyro,-0.22372329,0.25568378,-0.22638667,66715910.634765,66715910634765.0,1043.0
1360385723910,gyro,-0.17045584,0.41282275,-0.037287217000000004,66715893.026122,66715893026122.0,1042.0
1360385723910,gyro,-0.20507969,0.13050525,-0.32226807,66715923.299559996,66715923299560.0,1045.0
1360385723939,gyro,-0.13849537,-0.13583199999999998,-0.5300111,66715943.349608995,66715943349609.0,1047.0
1360385723939,gyro,-0.17045584,-0.005326745,-0.42347625,66715932.97363199,66715932973632.0,1046.0
1360385723940,gyro,-0.122515135,-0.24503027,-0.6392094,66715953.359374,66715953359374.0,1048.0
1360385723968,gyro,-0.13583199999999998,-0.32226807,-0.74041754,66715962.972411,66715962972411.0,1049.0
1360385723968,gyro,-0.17311922,-0.37287214,-0.8283089,66715977.559814,66715977559814.0,1050.0
1360385724001,gyro,-0.38086227,-0.47141695,-0.9241903,66716003.591308,66716003591308.0,1053.0
1360385724001,gyro,-0.23437679,-0.41015938,-0.8922298000000001,66715983.266601,66715983266601.0,1051.0
1360385724001,gyro,-0.30628785,-0.44211984,-0.92685366,66715998.64746,66715998647460.0,1052.0
1360385724002,gyro,-0.4554367,-0.49805066,-0.88690305,66716013.295898,66716013295898.0,1054.0
1360385724029,gyro,-0.52468437,-0.522021,-0.82031876,66716023.183593005,66716023183593.0,1055.0
1360385724030,gyro,-0.6232291999999999,-0.5539814999999999,-0.64453614,66716043.264158994,66716043264159.0,1057.0
1360385724030,gyro,-0.5832786,-0.5406645999999999,-0.7377541999999999,66716033.193358995,66716033193359.0,1056.0
1360385724058,gyro,-0.6285559000000001,-0.564635,-0.5539814999999999,66716052.846679,66716052846679.0,1058.0
