1358386947656,begin 1000,,,,,,
1358386947657,top,,,,,,
1358386947657,gyro,-2.9163930000000002,-0.16779247,0.7191105999999999,203644.429932,203644429932.0,0.0
1358386947658,gyro,-1.9149648999999997,-0.122515135,0.49006054,203674.764404,203674764404.0,3.0
1358386947658,gyro,-2.1999457000000002,-0.12784189,0.5806151999999999,203664.75463900002,203664754639.0,2.0
1358386947658,gyro,-2.5222137000000004,-0.13849537,0.65518963,203659.017334,203659017334.0,1.0
1358386947688,gyro,-1.1106263,-0.10120816,0.24769364,203704.519043,203704519043.0,6.0
1358386947688,gyro,-1.3529931999999998,-0.10919827,0.30895123,203694.50927799998,203694509278.0,5.0
1358386947688,gyro,-1.629984,-0.11452502,0.39417914,203684.49951199998,203684499512.0,4.0
1358386947718,gyro,-0.9348438,-0.09588141,0.21573317,203714.52880899998,203714528809.0,7.0
1358386947718,gyro,-0.836299,-0.09321803599999999,0.20507969,203724.538574,203724538574.0,8.0
1358386947747,gyro,-0.7830315,-0.09055467,0.19708957,203734.54834,203734548340.0,9.0
1358386947748,gyro,-0.72443736,-0.07723781,0.18377271,203750.203858,203750203858.0,10.0
1358386947748,gyro,-0.6232291999999999,-0.05326745,0.15447561,203754.59838900002,203754598389.0,11.0
1358386947748,gyro,-0.45277333,-0.015980236000000002,0.11452502,203764.608154,203764608154.0,12.0
1358386947778,gyro,-0.21040644,0.029297099,0.069247685,203774.648438,203774648438.0,13.0
1358386947778,gyro,0.07990117,0.08256455,0.026633725,203784.627686,203784627686.0,14.0
1358386947778,gyro,0.37287214,0.13316862,-0.005326745,203795.15625,203795156250.0,15.0
1358386947807,gyro,0.6045856,0.17045584,-0.034623843,203804.677735,203804677735.0,16.0
1358386947808,gyro,0.74041754,0.18909945,-0.058594197,203814.6875,203814687500.0,17.0
1358386947808,gyro,0.7830315,0.18909945,-0.08522792,203824.697266,203824697266.0,18.0
1358386947847,gyro,0.7670513000000001,0.17844597,-0.11985177,203834.707031,203834707031.0,19.0
1358386947848,gyro,0.7457443,0.16779247,-0.16779247,203848.867188,203848867188.0,20.0
1358386947848,gyro,0.7830315,0.16779247,-0.23171341,203854.75707999998,203854757080.0,21.0
