1524511360073,begin 1000,,,,,,
1524511360074,top,,,,,,
1524511360074,gyro,0.23970354,0.034623843,0.04261396,349303099.172363,349303099172363.0,1705.0
1524511360074,gyro,0.38885240000000004,0.07191106,0.07191106,349303069.143066,349303069143066.0,1702.0
1524511360074,gyro,0.31161459999999996,0.05060408,0.05326745,349303094.655761,349303094655761.0,1704.0
1524511360074,gyro,0.36488205,0.063920945,0.063920945,349303079.580078,349303079580078.0,1703.0
1524511360104,gyro,0.16779247,0.018643608,0.031960472000000004,349303109.334716,349303109334716.0,1706.0
1524511360104,gyro,0.10387153,0.007990118000000001,0.023970352,349303119.558105,349303119558105.0,1707.0
1524511360134,gyro,0.061257567,0.0,0.013316861999999999,349303129.293212,349303129293212.0,1708.0
1524511360134,gyro,0.039950587,-0.0026633726,0.007990118000000001,349303139.638671,349303139638671.0,1709.0
1524511360134,gyro,0.037287217000000004,-0.005326745,0.0026633726,349303149.648437,349303149648437.0,1710.0
1524511360175,gyro,0.05060408,-0.0026633726,0.0,349303159.353027,349303159353027.0,1711.0
1524511360176,gyro,0.18110934,0.005326745,0.0,349303199.422607,349303199422607.0,1715.0
1524511360176,gyro,0.07723781,0.0,0.0,349303178.33496,349303178334960.0,1712.0
1524511360176,gyro,0.111861646,0.0026633726,0.0,349303182.546386,349303182546386.0,1713.0
1524511360176,gyro,0.1464855,0.005326745,0.0,349303189.718017,349303189718017.0,1714.0
1524511360213,gyro,0.20774306,0.005326745,0.0026633726,349303209.645996,349303209645996.0,1716.0
1524511360214,gyro,0.23171341,0.005326745,0.005326745,349303219.93041897,349303219930419.0,1717.0
1524511360214,gyro,0.25568378,0.0026633726,0.007990118000000001,349303229.940185,349303229940185.0,1718.0
1524511360244,gyro,0.27965412,0.005326745,0.013316861999999999,349303239.553222,349303239553222.0,1719.0
1524511360245,gyro,0.30895123,0.01065349,0.02130698,349303249.898681,349303249898681.0,1720.0
1524511360274,gyro,0.43146634,0.029297099,0.05060408,349303281.453857,349303281453857.0,1722.0
1524511360274,gyro,0.48207045,0.034623843,0.061257567,349303289.968261,349303289968261.0,1723.0
1524511360274,gyro,0.5326744999999999,0.039950587,0.07191106,349303299.703369,349303299703369.0,1724.0
1524511360274,gyro,0.34091170000000004,0.015980236000000002,0.029297099,349303259.938964,349303259938964.0,1721.0
