1524764323021,begin 1000,,,,,,
1524764323022,top,,,,,,
1524764323022,gyro,-0.44744658,-0.4767437,0.83097225,172945043.253173,172945043253173.0,3.0
1524764323022,gyro,-0.6045856,-0.5433279999999999,0.8522791999999999,172945003.305663,172945003305663.0,0.0
1524764323022,gyro,-0.50337744,-0.47940707,0.8442891,172945033.273925,172945033273925.0,2.0
1524764323022,gyro,-0.5726251,-0.4953873,0.8709228000000001,172945022.989501,172945022989501.0,1.0
1524764323052,gyro,-0.43412971,-0.5060408,0.8336356,172945053.262938,172945053262938.0,4.0
1524764323052,gyro,-0.51136756,-0.66317976,0.87624955,172945073.251952,172945073251952.0,6.0
1524764323052,gyro,-0.4660902,-0.5752885,0.8522791999999999,172945063.272704,172945063272704.0,5.0
1524764323082,gyro,-0.53800124,-0.7377541999999999,0.90554667,172945083.261718,172945083261718.0,7.0
1524764323082,gyro,-0.5326744999999999,-0.76971465,0.92951703,172945094.187011,172945094187011.0,8.0
1524764323113,gyro,-0.48739716,-0.70313036,0.95881414,172945113.260497,172945113260497.0,10.0
1524764323113,gyro,-0.5087042,-0.7537344,0.9454973,172945108.43872,172945108438720.0,9.0
1524764323113,gyro,-0.49272390000000005,-0.6232291999999999,0.9801211,172945123.270263,172945123270263.0,11.0
1524764323113,gyro,-0.53533787,-0.5300111,1.0120816,172945133.249511,172945133249511.0,12.0
1524764323142,gyro,-0.60724896,-0.42081288,1.0520321000000001,172945143.289794,172945143289794.0,13.0
1524764323143,gyro,-0.6818234000000001,-0.29829773,1.0839926000000002,172945153.299559,172945153299559.0,14.0
1524764323143,gyro,-0.73509085,-0.16512910000000003,1.0946461,172945163.278808,172945163278808.0,15.0
1524764323195,gyro,-0.6764965999999999,0.18377271,1.0413786,172945196.237792,172945196237792.0,16.0
1524764323202,gyro,-0.61790246,0.2610105,1.0174084,172945203.256835,172945203256835.0,17.0
1524764323202,gyro,-0.5539814999999999,0.31694132,0.9961013000000001,172945213.266601,172945213266601.0,18.0
1524764323222,gyro,-0.41282275,0.5832786,0.9641409,172945243.570556,172945243570556.0,21.0
1524764323222,gyro,-0.44211984,0.45810008,0.9641409,172945233.56079,172945233560790.0,20.0
1524764323222,gyro,-0.49272390000000005,0.37553552,0.9747943000000001,172945223.398436,172945223398436.0,19.0
1524764323253,gyro,-0.41282275,0.7563978,0.97213095,172945253.427733,172945253427733.0,22.0
1524764323253,gyro,-0.45010996,0.950824,0.9747943000000001,172945263.529052,172945263529052.0,23.0
1524764323295,gyro,-0.5193576,1.1372601,0.9774577,172945273.721923,172945273721923.0,24.0
1524764323296,gyro,-0.70579374,1.3769636,0.9747943000000001,172945294.656981,172945294656981.0,25.0
1524764323302,gyro,-0.76172453,1.4142508999999999,0.95881414,172945303.903808,172945303903808.0,26.0
1524764323302,gyro,-0.7457443,1.4035973999999998,0.9321804,172945313.608397,172945313608397.0,27.0
1524764323322,gyro,-0.22372329,1.1399235,0.8070019,172945343.54614198,172945343546142.0,30.0
1524764323322,gyro,-0.64453614,1.3476665,0.89489317,172945323.40454,172945323404540.0,28.0
1524764323322,gyro,-0.46076345,1.2544483999999998,0.8522791999999999,172945333.872069,172945333872069.0,29.0
1524764323354,gyro,0.018643608,1.0227351,0.75906116,172945353.372802,172945353372802.0,31.0
1524764323354,gyro,0.22105992,0.91620016,0.7004670000000001,172945363.382567,172945363382567.0,32.0
1524764323382,gyro,0.34623843,0.84162575,0.6285559000000001,172945379.526366,172945379526366.0,33.0
1524764323383,gyro,0.38086227,0.79901177,0.53800124,172945384.43969598,172945384439696.0,34.0
1524764323383,gyro,0.35156518,0.78036815,0.43945646,172945393.83911002,172945393839110.0,35.0
1524764323383,gyro,0.292971,0.7750414000000001,0.35422856,172945403.787841,172945403787841.0,36.0
1524764323412,gyro,0.23970354,0.7670513000000001,0.28498086,172945413.37036002,172945413370360.0,37.0
1524764323413,gyro,0.21573317,0.7537344,0.23970354,172945423.654784,172945423654784.0,38.0
1524764323413,gyro,0.22372329,0.7297640999999999,0.21839654,172945433.725585,172945433725585.0,39.0
1524764323443,gyro,0.2530204,0.7004670000000001,0.21573317,172945443.36914,172945443369140.0,40.0
1524764323443,gyro,0.28498086,0.6658430999999999,0.22638667,172945453.59252802,172945453592528.0,41.0
1524764323484,gyro,0.31694132,0.6285559000000001,0.24769364,172945463.602294,172945463602294.0,42.0
1524764323485,gyro,0.38086227,0.52468437,0.30362448,172945484.56787,172945484567870.0,43.0
1524764323499,gyro,0.42347625,0.46076345,0.33292156,172945493.784179,172945493784179.0,44.0
1524764323499,gyro,0.4767437,0.39950588,0.36221868,172945504.160155,172945504160155.0,45.0
1524764323515,gyro,0.5326744999999999,0.34357506,0.386189,172945513.37646398,172945513376464.0,46.0
1524764323515,gyro,0.56729835,0.3009611,0.40483263,172945523.538817,172945523538817.0,47.0
1524764323515,gyro,0.5726251,0.27699074,0.4181495,172945533.548583,172945533548583.0,48.0
1524764323542,gyro,0.54599136,0.26900062,0.42347625,172945543.344726,172945543344726.0,49.0
1524764323542,bottom,,,,,,
1524764323542,gyro,0.49805066,0.27965412,0.42613959999999995,172945553.56811398,172945553568114.0,50.0
1524764323543,gyro,0.43412971,0.29563436,0.42613959999999995,172945565.28686398,172945565286864.0,51.0
1524764323572,gyro,0.36221868,0.31161459999999996,0.42347625,172945573.343505,172945573343505.0,52.0
1524764323573,gyro,0.21573317,0.3196047,0.41015938,172945593.973388,172945593973388.0,54.0
1524764323573,gyro,0.29030759999999994,0.32226807,0.42081288,172945583.536376,172945583536376.0,53.0
1524764323602,gyro,0.061257567,0.2823175,0.38086227,172945614.450683,172945614450683.0,56.0
1524764323602,gyro,0.13849537,0.30628785,0.39684250000000004,172945603.372802,172945603372802.0,55.0
