1358385380506,begin 1000,,,,,,
1358385380507,top,,,,,,
1358385380507,gyro,1.5793799,0.11452502,-0.039950587,2866534.475098,2866534475098.0,3.0
1358385380507,gyro,1.994866,0.16512910000000003,-0.063920945,2866504.140625,2866504140625.0,0.0
1358385380507,gyro,1.787123,0.13316862,-0.058594197,2866526.3269040002,2866526326904.0,2.0
1358385380507,gyro,1.787123,0.13316862,-0.058594197,2866521.901856,2866521901856.0,1.0
1358385380536,gyro,1.3716369,0.10120816,-0.018643608,2866544.179688,2866544179688.0,4.0
1358385380536,gyro,1.1399235,0.08256455,0.018643608,2866564.504395,2866564504395.0,6.0
1358385380536,gyro,1.2144979,0.087891296,0.0,2866554.4946290003,2866554494629.0,5.0
1358385380566,gyro,1.1452502,0.08256455,0.026633725,2866574.208984,2866574208984.0,7.0
1358385380566,gyro,1.201181,0.087891296,0.023970352,2866584.5239259996,2866584523926.0,8.0
1358385380566,gyro,1.2597752,0.09321803599999999,0.013316861999999999,2866594.533691,2866594533691.0,9.0
1358385380609,gyro,1.2704287,0.09321803599999999,0.0026633726,2866604.268799,2866604268799.0,10.0
1358385380610,gyro,1.201181,0.08256455,0.0,2866618.856201,2866618856201.0,11.0
1358385380610,gyro,1.044042,0.06658431,0.0026633726,2866624.5324709998,2866624532471.0,12.0
1358385380610,gyro,0.814992,0.04261396,0.013316861999999999,2866634.6032720003,2866634603272.0,13.0
1358385380636,gyro,0.5539814999999999,0.02130698,0.026633725,2866644.307861,2866644307861.0,14.0
1358385380637,gyro,0.30895123,0.005326745,0.039950587,2866654.683838,2866654683838.0,15.0
1358385380637,gyro,0.12517852,-0.0026633726,0.045277335,2866664.785156,2866664785156.0,16.0
1358385380666,gyro,0.039950587,-0.0026633726,0.045277335,2866674.520264,2866674520264.0,17.0
1358385380667,gyro,0.063920945,0.0026633726,0.034623843,2866684.713135,2866684713135.0,18.0
1358385380708,gyro,0.16779247,0.015980236000000002,0.015980236000000002,2866694.8144529997,2866694814453.0,19.0
1358385380715,gyro,0.40483263,0.039950587,-0.018643608,2866716.7260740004,2866716726074.0,20.0
1358385380715,gyro,0.43679309999999993,0.045277335,-0.029297099,2866724.874268,2866724874268.0,21.0
1358385380716,gyro,0.3781989,0.039950587,-0.034623843,2866735.006104,2866735006104.0,22.0
1358385380736,gyro,0.23437679,0.031960472000000004,-0.029297099,2866744.49707,2866744497070.0,23.0
1358385380736,gyro,0.039950587,0.023970352,-0.023970352,2866754.812012,2866754812012.0,24.0
