1360324850576,begin 1000,,,,,,
1360324850577,top,,,,,,
1360324850577,gyro,0.07191106,-0.02130698,0.029297099,5842584.737548,5842584737548.0,998.0
1360324850598,gyro,0.16512910000000003,-0.013316861999999999,0.013316861999999999,5842604.604491,5842604604491.0,1000.0
1360324850598,gyro,0.10653489999999999,-0.018643608,0.02130698,5842594.320067,5842594320067.0,999.0
1360324850631,gyro,0.22105992,-0.0026633726,0.01065349,5842614.583739,5842614583739.0,1001.0
1360324850631,gyro,0.2530204,0.007990118000000001,0.015980236000000002,5842631.337889,5842631337889.0,1002.0
1360324850632,gyro,0.22372329,0.013316861999999999,0.031960472000000004,5842644.643553,5842644643553.0,1004.0
1360324850632,gyro,0.25035703,0.013316861999999999,0.02130698,5842635.518798,5842635518798.0,1003.0
1360324850659,gyro,0.20241632,0.005326745,0.039950587,5842654.195555001,5842654195555.0,1005.0
1360324850661,gyro,0.20241632,0.0,0.047940705,5842664.632567,5842664632567.0,1006.0
1360324850662,gyro,0.21573317,-0.0026633726,0.05326745,5842675.466307,5842675466307.0,1007.0
1360324850689,gyro,0.23171341,-0.0026633726,0.055930823,5842684.194335,5842684194335.0,1008.0
1360324850689,gyro,0.23970354,-0.0026633726,0.05326745,5842694.478759,5842694478759.0,1009.0
1360324850689,gyro,0.23437679,-0.0026633726,0.047940705,5842704.549559,5842704549559.0,1010.0
1360324850730,gyro,0.23171341,-0.005326745,0.039950587,5842714.132079,5842714132079.0,1011.0
1360324850730,gyro,0.23437679,-0.01065349,0.034623843,5842729.390868,5842729390868.0,1012.0
1360324850730,gyro,0.25035703,-0.013316861999999999,0.031960472000000004,5842736.074218,5842736074218.0,1013.0
1360324850730,gyro,0.26633725,-0.015980236000000002,0.031960472000000004,5842744.405516,5842744405516.0,1014.0
1360324850759,gyro,0.27965412,-0.013316861999999999,0.034623843,5842754.201659,5842754201659.0,1015.0
1360324850759,gyro,0.28764424,-0.013316861999999999,0.039950587,5842764.39453,5842764394530.0,1016.0
1360324850760,gyro,0.29829773,-0.01065349,0.045277335,5842774.465330999,5842774465331.0,1017.0
1360324850788,gyro,0.31694132,-0.005326745,0.05060408,5842784.078368,5842784078368.0,1018.0
1360324850788,gyro,0.3489018,0.0,0.055930823,5842794.393309,5842794393309.0,1019.0
1360324850821,gyro,0.386189,0.007990118000000001,0.058594197,5842804.433593,5842804433593.0,1020.0
1360324850821,gyro,0.42613959999999995,0.02130698,0.063920945,5842820.028075,5842820028075.0,1021.0
1360324850822,gyro,0.4554367,0.031960472000000004,0.06658431,5842824.239501,5842824239501.0,1022.0
1360324850822,gyro,0.47141695,0.034623843,0.069247685,5842834.401854,5842834401854.0,1023.0
1360324850849,gyro,0.4767437,0.031960472000000004,0.069247685,5842844.167479,5842844167479.0,1024.0
1360324850849,gyro,0.47408032,0.023970352,0.069247685,5842854.299315,5842854299315.0,1025.0
1360324850850,gyro,0.47940707,0.018643608,0.06658431,5842864.400634,5842864400634.0,1026.0
1360324850879,gyro,0.49006054,0.018643608,0.063920945,5842894.246825,5842894246825.0,1029.0
1360324850879,gyro,0.49272390000000005,0.013316861999999999,0.06658431,5842884.359130001,5842884359130.0,1028.0
1360324850879,gyro,0.48739716,0.013316861999999999,0.06658431,5842873.983153,5842873983153.0,1027.0
1360324850919,gyro,0.43412971,0.029297099,0.045277335,5842927.877196,5842927877196.0,1032.0
1360324850919,gyro,0.42081288,0.034623843,0.039950587,5842934.285887,5842934285887.0,1033.0
1360324850919,gyro,0.43412971,0.029297099,0.045277335,5842921.834716001,5842921834716.0,1031.0
1360324850919,gyro,0.47408032,0.02130698,0.058594197,5842903.9514150005,5842903951415.0,1030.0
1360324850949,gyro,0.407496,0.037287217000000004,0.037287217000000004,5842944.112548,5842944112548.0,1034.0
1360324850950,gyro,0.386189,0.037287217000000004,0.034623843,5842954.274901,5842954274901.0,1035.0
1360324850950,gyro,0.36754543,0.031960472000000004,0.034623843,5842964.254149,5842964254149.0,1036.0
1360324850979,gyro,0.35156518,0.023970352,0.034623843,5842973.897704,5842973897704.0,1037.0
