1524784444842,begin 1000,,,,,,
1524784444843,top,,,,,,
1524784444843,gyro,-7.0898976,1.5234491000000001,0.045277335,66900875.264891006,66900875264891.0,4.0
1524784444843,gyro,-6.032539,1.3023891,0.05060408,66900835.37841701,66900835378417.0,0.0
1524784444843,gyro,-6.5785303,1.4169142,0.19176282,66900858.2666,66900858266600.0,2.0
1524784444843,gyro,-6.3015394,1.3609833999999998,0.14382212,66900854.11621,66900854116210.0,1.0
1524784444843,gyro,-6.842204,1.4701817,0.16512910000000003,66900865.468749,66900865468749.0,3.0
1524784444872,gyro,-7.870266,1.8244102,-0.39950588,66900905.202635,66900905202635.0,7.0
1524784444872,gyro,-7.3322644,1.5873700000000002,-0.13316862,66900885.396727,66900885396727.0,5.0
1524784444872,gyro,-7.585285000000001,1.6885782,-0.30628785,66900895.253905006,66900895253905.0,6.0
1524784444902,gyro,-8.1659,1.9762224,-0.39151576,66900915.181884,66900915181884.0,8.0
1524784444902,gyro,-8.389624000000001,2.0774305,-0.31427795,66900925.16113199,66900925161132.0,9.0
1524784444932,gyro,-8.381634,2.0721037,-0.21306979999999998,66900935.109862,66900935109862.0,10.0
1524784444933,gyro,-7.998108,1.9469253,-0.087891296,66900951.528318994,66900951528319.0,11.0
1524784444933,gyro,-7.1911059999999996,1.7338555,0.061257567,66900955.709227,66900955709227.0,12.0
1524784444933,gyro,-6.053846,1.4914886,0.21306979999999998,66900965.3833,66900965383300.0,13.0
1524784444962,gyro,-4.7701,1.251785,0.3009611,66900975.179442,66900975179442.0,14.0
1524784444963,gyro,-3.5369587,1.0253984,0.29030759999999994,66900985.341795996,66900985341796.0,15.0
1524784444993,gyro,-1.6406375,0.6232291999999999,0.09854478400000001,66901005.330809,66901005330809.0,17.0
1524784444993,gyro,-2.4796,0.814992,0.20774306,66900995.53466701,66900995534667.0,16.0
1524784444994,gyro,-1.0067549,0.45277333,-0.015980236000000002,66901015.27954,66901015279540.0,18.0
1524784445032,gyro,-0.52468437,0.3009611,-0.13583199999999998,66901024.953612,66901024953612.0,19.0
1524784445033,gyro,0.19442620000000002,0.007990118000000001,-0.36488205,66901044.576415,66901044576415.0,20.0
1524784445033,gyro,0.5087042,-0.12784189,-0.44478320000000005,66901055.59326,66901055593260.0,21.0
1524784445033,gyro,0.8043385000000001,-0.2610105,-0.49272390000000005,66901065.175780006,66901065175780.0,22.0
1524784445077,gyro,1.0573589,-0.38086227,-0.5140309000000001,66901075.734862,66901075734862.0,23.0
1524784445128,gyro,1.2864089,-0.6258925,-0.45277333,66901106.34399301,66901106343993.0,24.0
1524784445153,gyro,0.86825943,-0.97213095,-0.22105992,66901156.331786,66901156331786.0,25.0
1524784445154,gyro,1.1079629999999998,-1.044042,-0.21306979999999998,66901169.484862,66901169484862.0,26.0
1524784445182,gyro,3.8139496,-1.7365188999999999,-0.10919827,66901214.833983,66901214833983.0,30.0
1524784445182,gyro,2.0348167,-1.251785,-0.21040644,66901184.92675699,66901184926757.0,27.0
1524784445182,gyro,2.623422,-1.3982706,-0.19442620000000002,66901194.99755699,66901194997557.0,28.0
1524784445182,gyro,3.2226807999999996,-1.5633997,-0.16246572,66901204.824218005,66901204824218.0,29.0
1524784445212,gyro,4.418534999999999,-1.9096381999999998,-0.034623843,66901224.508055,66901224508055.0,31.0
1524784445213,gyro,5.068398,-2.0934107,0.063920945,66901234.456786,66901234456786.0,32.0
1524784445213,gyro,5.790172,-2.2851737,0.19442620000000002,66901245.076903,66901245076903.0,33.0
