1524783929891,begin 1000,,,,,,
1524783929892,top,,,,,,
1524783929892,gyro,0.48207045,1.5474194,2.7645807000000002,66385884.664305,66385884664305.0,0.0
1524783929893,gyro,-0.07723781,1.6006869,3.0975022,66385924.550780006,66385924550780.0,3.0
1524783929893,gyro,-0.02130698,1.6033503,3.0415714,66385914.87670799,66385914876708.0,2.0
1524783929893,gyro,0.087891296,1.5953602,2.966997,66385906.026609994,66385906026610.0,1.0
1524783929921,gyro,-0.07723781,1.5847067,3.132126,66385934.530028,66385934530028.0,4.0
1524783929922,gyro,-0.029297099,1.5607363,3.1427796000000003,66385944.509276,66385944509276.0,5.0
1524783929922,gyro,0.039950587,1.5394293,3.1374527999999997,66385954.488524,66385954488524.0,6.0
1524783929952,gyro,0.117188394,1.5154590000000001,3.110819,66385964.467772,66385964467772.0,7.0
1524783929983,gyro,0.18377271,1.4941520000000001,3.068205,66385974.477538,66385974477538.0,8.0
1524783929984,gyro,0.26633725,1.4355578000000002,2.951017,66385995.290526,66385995290526.0,9.0
1524783929984,gyro,0.29030759999999994,1.3982706,2.8737790000000003,66386004.384764,66386004384764.0,10.0
1524783929984,gyro,0.30628785,1.3556566,2.7912145,66386014.333495,66386014333495.0,11.0
1524783930032,gyro,0.30895123,1.3077159,2.6979964,66386024.373778,66386024373778.0,12.0
1524783930032,gyro,0.30362448,1.2491218000000002,2.5967882,66386034.353026,66386034353026.0,13.0
1524783930033,gyro,0.2823175,1.1798741000000001,2.4902534,66386044.30175699,66386044301757.0,14.0
1524783930033,gyro,0.2530204,1.1026361999999998,2.3677382000000002,66386054.281005,66386054281005.0,15.0
1524783930063,gyro,0.21040644,1.0120816,2.2345695,66386064.260253005,66386064260253.0,16.0
1524783930069,gyro,0.07723781,0.6605164000000001,1.7311921000000001,66386093.953856006,66386093953856.0,18.0
1524783930069,gyro,0.16779247,0.90554667,2.0827572,66386074.270018004,66386074270018.0,17.0
1524783930102,gyro,0.045277335,0.52734774,1.5287758,66386104.177245,66386104177245.0,19.0
1524783930102,gyro,0.034623843,0.39151576,1.3077159,66386114.125975,66386114125975.0,20.0
1524783930102,gyro,0.047940705,0.25035703,1.0626856000000002,66386124.135741,66386124135741.0,21.0
1524783930102,gyro,0.08522792,0.10919827,0.7936850000000001,66386134.45068199,66386134450682.0,22.0
1524783930132,gyro,0.13849537,-0.034623843,0.49805066,66386144.18579,66386144185790.0,23.0
1524783930132,gyro,0.20241632,-0.18909945,0.17844597,66386154.348143004,66386154348143.0,24.0
1524783930164,gyro,0.4181495,-0.67916,-0.90821004,66386184.224852,66386184224852.0,27.0
1524783930164,gyro,0.35422856,-0.51669425,-0.52468437,66386179.830321,66386179830321.0,26.0
1524783930164,gyro,0.27699074,-0.35156518,-0.16246572,66386164.357908994,66386164357909.0,25.0
1524783930192,gyro,-0.007990118000000001,-1.2677653,-2.4503028,66386224.20288,66386224202880.0,31.0
1524783930192,gyro,0.43945646,-0.8336356,-1.3023891,66386194.661864005,66386194661864.0,28.0
1524783930192,gyro,0.38086227,-0.9854478000000001,-1.6992317,66386204.274901,66386204274901.0,29.0
1524783930192,gyro,0.22638667,-1.1319333,-2.088084,66386214.22363199,66386214223632.0,30.0
1524783930223,gyro,-0.29829773,-1.3636466999999999,-2.7752342,66386233.999022,66386233999022.0,32.0
1524783930252,gyro,-0.6045856,-1.4035973999999998,-3.068205,66386244.161376,66386244161376.0,33.0
1524783930253,gyro,-1.1958543,-1.3769636,-3.5689192000000003,66386261.434325,66386261434325.0,34.0
1524783930253,gyro,-1.1958543,-1.3769636,-3.5689192000000003,66386266.16455,66386266164550.0,35.0
1524783930253,gyro,-1.4781716999999999,-1.3849537,-3.7766623,66386274.98413,66386274984130.0,36.0
1524783930253,gyro,-1.7498357,-1.4328945,-3.9497814,66386283.773192,66386283773192.0,37.0
1524783930282,gyro,-2.3650748999999998,-1.6672713,-4.312000299999999,66386314.13818199,66386314138182.0,40.0
1524783930282,gyro,-2.2185892999999997,-1.6006869,-4.218782,66386304.036864005,66386304036864.0,39.0
1524783930282,gyro,-2.0055196,-1.5154590000000001,-4.0962667,66386293.905028,66386293905028.0,38.0
1524783930314,gyro,-2.4263325,-1.6992317,-4.3652678,66386323.812255,66386323812255.0,41.0
1524783930314,gyro,-2.3917086,-1.6885782,-4.367931,66386333.94409101,66386333944091.0,42.0
1524783930352,gyro,-2.2612033,-1.6379741,-4.312000299999999,66386350.759276,66386350759276.0,43.0
1524783930352,gyro,-2.0454702,-1.5500828000000002,-4.2054653,66386355.794676,66386355794676.0,44.0
1524783930352,gyro,-1.7524991,-1.4275677,-4.0509896,66386363.881835,66386363881835.0,45.0
1524783930352,gyro,-1.4035973999999998,-1.2730920000000001,-3.8512367999999997,66386373.555906996,66386373555907.0,46.0
1524783930352,gyro,-1.0280617,-1.0973095,-3.6141965,66386383.565673,66386383565673.0,47.0
1524783930382,gyro,-0.40483263,-0.7457443,-3.038908,66386403.493651,66386403493651.0,49.0
1524783930382,gyro,-0.6764965999999999,-0.91620016,-3.3372059999999997,66386393.514403,66386393514403.0,48.0
1524783930382,gyro,-0.2610105,-0.6019222,-2.7299569,66386413.472899,66386413472899.0,50.0
1524783930424,bottom,,,,,,
1524783930424,gyro,-0.27166399999999996,-0.48207045,-2.4263325,66386423.452147,66386423452147.0,51.0
1524783930424,gyro,-0.42880297,-0.37553552,-2.1413515,66386437.917479,66386437917479.0,52.0
1524783930425,gyro,-1.0067549,-0.19975294,-1.6486276000000002,66386453.389891006,66386453389891.0,54.0
1524783930425,gyro,-0.69247687,-0.28498086,-1.880341,66386443.410643004,66386443410643.0,53.0
1524783930452,gyro,-1.3183694,-0.11452502,-1.4488747,66386463.399656996,66386463399657.0,55.0
1524783930460,gyro,-1.8057666,0.087891296,-1.1692206,66386483.358153,66386483358153.0,57.0
1524783930460,gyro,-1.5926968000000001,-0.015980236000000002,-1.2890723,66386473.378905006,66386473378905.0,56.0
1524783930482,gyro,-2.02949,0.292971,-1.044042,66386503.28613199,66386503286132.0,59.0
1524783930482,gyro,-1.9495886999999998,0.19708957,-1.0893193,66386493.337401,66386493337401.0,58.0
1524783930513,gyro,-2.0454702,0.37020877,-1.0227351,66386513.234862,66386513234862.0,60.0
1524783930514,gyro,-2.0055196,0.42347625,-1.0253984,66386527.608641006,66386527608641.0,61.0
1524783930514,gyro,-1.922955,0.45277333,-1.0493687,66386533.193358,66386533193358.0,62.0
1524783930514,gyro,-1.8031032,0.45810008,-1.0919827,66386543.63037,66386543630370.0,63.0
1524783930542,gyro,-1.6539543999999997,0.44478320000000005,-1.1479136,66386553.182372,66386553182372.0,64.0
1524783930543,gyro,-1.4834985,0.41548613,-1.2118345,66386563.16162,66386563161620.0,65.0
1524783930573,gyro,-0.8442891,0.25035703,-1.4355578000000002,66386593.374022,66386593374022.0,68.0
1524783930573,gyro,-1.0733391,0.31694132,-1.35832,66386583.42529201,66386583425292.0,67.0
1524783930573,gyro,-1.2890723,0.37287214,-1.2837455,66386573.14086801,66386573140868.0,66.0
1524783930602,gyro,-0.37020877,0.10120816,-1.5767165,66386614.370116,66386614370116.0,70.0
1524783930602,gyro,-0.6019222,0.17311922,-1.5101322,66386609.91455,66386609914550.0,69.0
1524783930603,gyro,-0.16246572,0.031960472000000004,-1.6273206,66386623.311766006,66386623311766.0,71.0
1524783930603,gyro,-0.005326745,-0.02130698,-1.6566178,66386633.443602,66386633443602.0,72.0
1524783930632,gyro,0.10387153,-0.07191106,-1.6566178,66386643.117675,66386643117675.0,73.0
1524783930632,gyro,0.17578259,-0.11985177,-1.6273206,66386653.310545996,66386653310546.0,74.0
1524783930633,gyro,0.21839654,-0.16779247,-1.5793799,66386663.50341701,66386663503417.0,75.0
1524783930662,gyro,0.26633725,-0.25568378,-1.4249043,66386682.882079005,66386682882079.0,77.0
1524783930662,gyro,0.24503027,-0.21573317,-1.5127956,66386673.05541899,66386673055419.0,76.0
1524783930694,gyro,0.28498086,-0.28498086,-1.3210328000000002,66386693.166503005,66386693166503.0,78.0
1524783930695,gyro,0.30628785,-0.29563436,-1.1958543,66386707.235106006,66386707235106.0,79.0
1524783930695,gyro,0.32493144,-0.29030759999999994,-1.044042,66386713.124999,66386713124999.0,80.0
1524783930695,gyro,0.33824829999999995,-0.26633725,-0.8709228000000001,66386723.287352,66386723287352.0,81.0
1524783930722,gyro,0.34091170000000004,-0.22372329,-0.6711699000000001,66386733.571776,66386733571776.0,82.0
1524783930723,gyro,0.33292156,-0.17045584,-0.44744658,66386743.123778,66386743123778.0,83.0
1524783930724,gyro,0.31694132,-0.11985177,-0.20507969,66386753.103026,66386753103026.0,84.0
1524783930752,gyro,0.3009611,-0.087891296,0.045277335,66386762.868651,66386762868651.0,85.0
1524783930760,gyro,0.29563436,-0.087891296,0.30362448,66386773.061522,66386773061522.0,86.0
1524783930793,gyro,0.45277333,-0.29563436,1.2065078000000002,66386812.917479,66386812917479.0,89.0
1524783930793,gyro,0.39151576,-0.23970354,1.0200717,66386803.273925,66386803273925.0,88.0
1524783930793,gyro,0.30895123,-0.122515135,0.55664486,66386783.040769994,66386783040770.0,87.0
1524783930793,gyro,0.5326744999999999,-0.32493144,1.3476665,66386822.896727,66386822896727.0,90.0
1524783930823,gyro,0.64453614,-0.3009611,1.4462113,66386832.662352,66386832662352.0,91.0
1524783930824,gyro,0.7830315,-0.20507969,1.5181223,66386843.007810995,66386843007811.0,92.0
1524783930824,gyro,0.92951703,-0.05060408,1.5847067,66386853.414305,66386853414305.0,93.0
1524783930852,gyro,1.0653489999999999,0.11452502,1.6619445,66386862.66113199,66386862661132.0,94.0
1524783930852,gyro,1.1772107,0.24769364,1.7604892,66386872.76245,66386872762450.0,95.0
1524783930884,gyro,1.2677653,0.32226807,1.8696876,66386882.436522,66386882436522.0,96.0
1524783930886,gyro,1.3476665,0.34623843,1.9922026000000002,66386897.145995,66386897145995.0,97.0
1524783930887,gyro,1.5420927,0.34357506,2.2398963,66386912.374266006,66386912374266.0,99.0
1524783930887,gyro,1.4382211999999999,0.34357506,2.117381,66386902.395018004,66386902395018.0,98.0
1524783930923,gyro,1.6619445,0.35422856,2.3464313,66386923.299559,66386923299559.0,100.0
1524783930923,gyro,1.7924497,0.3781989,2.4289958,66386932.332762,66386932332762.0,101.0
1524783930923,gyro,1.9256183999999998,0.41282275,2.4822632999999996,66386942.31201,66386942312010.0,102.0
1524783930924,top,,,,,,
1524783930924,gyro,2.0454702,0.45810008,2.5088967999999996,66386952.291259,66386952291259.0,103.0
1524783930952,gyro,2.138688,0.5087042,2.516887,66386962.301024,66386962301024.0,104.0
1524783930984,gyro,2.1919556,0.56729835,2.5062335,66386972.280272,66386972280272.0,105.0
1524783930985,gyro,2.1573317000000003,0.7377541999999999,2.4849267000000004,66386993.215331,66386993215331.0,106.0
1524783930985,gyro,2.0800939,0.8469525,2.4822632999999996,66387002.370604,66387002370604.0,107.0
1524783930985,gyro,1.973559,0.95881414,2.4822632999999996,66387012.197264,66387012197264.0,108.0
1524783931012,gyro,1.6885782,1.1399235,2.5009067000000003,66387032.186278,66387032186278.0,110.0
1524783931012,gyro,1.5181223,1.2065078000000002,2.5195502999999997,66387042.104491,66387042104491.0,111.0
1524783931012,gyro,1.8403903999999998,1.0573589,2.48759,66387022.176512,66387022176512.0,109.0
1524783931042,gyro,1.3263595,1.2597752,2.5488473999999997,66387052.11425699,66387052114257.0,112.0
1524783931043,gyro,1.1212798000000002,1.3023891,2.5861347,66387062.062987,66387062062987.0,113.0
1524783931084,gyro,0.9135368,1.3396763999999999,2.6260852999999997,66387072.042234994,66387072042235.0,114.0
1524783931085,gyro,0.34357506,1.3929439,2.687343,66387112.325438,66387112325438.0,117.0
1524783931085,gyro,0.43146634,1.3876171,2.6900063,66387101.979979,66387101979979.0,116.0
1524783931085,gyro,0.55664486,1.3769636,2.6820161,66387091.787108,66387091787108.0,115.0
