1360325027180,begin 1000,,,,,,
1360325027181,top,,,,,,
1360325027181,gyro,0.045277335,-0.0026633726,-0.0026633726,6019162.008055001,6019162008055.0,900.0
1360325027182,gyro,-0.0026633726,-0.007990118000000001,-0.013316861999999999,6019192.800292,6019192800292.0,902.0
1360325027182,gyro,0.0,-0.007990118000000001,-0.007990118000000001,6019183.2177720005,6019183217772.0,901.0
1360325027208,gyro,-0.005326745,-0.01065349,-0.013316861999999999,6019202.0166,6019202016600.0,903.0
1360325027208,gyro,-0.031960472000000004,-0.015980236000000002,-0.015980236000000002,6019221.914061,6019221914061.0,905.0
1360325027208,gyro,-0.015980236000000002,-0.013316861999999999,-0.013316861999999999,6019212.087401,6019212087401.0,904.0
1360325027239,gyro,-0.047940705,-0.018643608,-0.018643608,6019231.893309,6019231893309.0,906.0
1360325027239,gyro,-0.058594197,-0.015980236000000002,-0.023970352,6019242.208251,6019242208251.0,907.0
1360325027271,gyro,-0.087891296,-0.005326745,-0.029297099,6019273.21411,6019273214110.0,909.0
1360325027271,gyro,-0.10653489999999999,-0.0026633726,-0.029297099,6019282.1557599995,6019282155760.0,910.0
1360325027271,gyro,-0.063920945,-0.013316861999999999,-0.026633725,6019252.187499,6019252187499.0,908.0
1360325027298,gyro,-0.12517852,-0.0026633726,-0.029297099,6019291.86035,6019291860350.0,911.0
1360325027298,gyro,-0.13583199999999998,0.0,-0.031960472000000004,6019302.144774,6019302144774.0,912.0
1360325027299,gyro,-0.1464855,0.0,-0.034623843,6019312.215575,6019312215575.0,913.0
1360325027329,gyro,-0.15447561,0.005326745,-0.034623843,6019321.798094001,6019321798094.0,914.0
1360325027330,gyro,-0.16246572,0.005326745,-0.034623843,6019332.082518,6019332082518.0,915.0
1360325027330,gyro,-0.16779247,0.005326745,-0.034623843,6019342.214354,6019342214354.0,916.0
1360325027371,gyro,-0.10653489999999999,0.018643608,-0.015980236000000002,6019382.833251,6019382833251.0,919.0
1360325027371,gyro,-0.12517852,0.007990118000000001,-0.02130698,6019373.464354,6019373464354.0,918.0
1360325027371,gyro,-0.16246572,0.0026633726,-0.031960472000000004,6019351.796874,6019351796874.0,917.0
1360325027398,gyro,-0.09854478400000001,0.026633725,-0.01065349,6019391.744384,6019391744384.0,920.0
1360325027398,gyro,-0.10120816,0.031960472000000004,-0.01065349,6019402.028807,6019402028807.0,921.0
1360325027398,gyro,-0.11452502,0.034623843,-0.01065349,6019412.099608,6019412099608.0,922.0
1360325027429,gyro,-0.13849537,0.039950587,-0.007990118000000001,6019421.682128,6019421682128.0,923.0
1360325027429,gyro,-0.16512910000000003,0.039950587,-0.0026633726,6019431.966551,6019431966551.0,924.0
1360325027461,gyro,-0.18643607,0.039950587,0.0,6019441.9458,6019441945800.0,925.0
1360325027461,gyro,-0.18643607,0.037287217000000004,0.01065349,6019462.972411,6019462972411.0,926.0
1360325027461,gyro,-0.18110934,0.037287217000000004,0.018643608,6019471.944579,6019471944579.0,927.0
1360325027488,gyro,-0.18643607,0.04261396,0.05060408,6019502.004393,6019502004393.0,930.0
1360325027488,gyro,-0.18377271,0.034623843,0.039950587,6019491.933593,6019491933593.0,929.0
1360325027488,gyro,-0.17844597,0.034623843,0.029297099,6019481.618651,6019481618651.0,928.0
1360325027519,gyro,-0.18377271,0.055930823,0.06658431,6019511.556395,6019511556395.0,931.0
1360325027519,gyro,-0.18110934,0.06658431,0.08256455,6019521.871337,6019521871337.0,932.0
1360325027520,gyro,-0.18909945,0.07723781,0.09321803599999999,6019531.911619999,6019531911620.0,933.0
1360325027561,gyro,-0.20507969,0.08256455,0.10120816,6019541.555175,6019541555175.0,934.0
1360325027562,gyro,-0.2423669,0.08256455,0.10387153,6019563.192137,6019563192137.0,935.0
1360325027562,gyro,-0.26367387,0.08256455,0.09854478400000001,6019572.561034,6019572561034.0,936.0
1360325027589,gyro,-0.28764424,0.07990117,0.09055467,6019581.502684,6019581502684.0,937.0
1360325027589,gyro,-0.30628785,0.07457443,0.08522792,6019591.817626,6019591817626.0,938.0
1360325027589,gyro,-0.31161459999999996,0.069247685,0.08256455,6019601.888426,6019601888426.0,939.0
