1361065105047,begin 1000,,,,,,
1361065105048,top,,,,,,
1361065105048,gyro,-0.07723781,0.17578259,0.13316862,2046062.947997,2046062947997.0,905.0
1361065105048,gyro,-0.039950587,0.122515135,0.14382212,2046032.9797349998,2046032979735.0,902.0
1361065105048,gyro,-0.061257567,0.15980235,0.13583199999999998,2046054.647216,2046054647216.0,904.0
1361065105048,gyro,-0.047940705,0.14115874,0.14115874,2046048.8183580001,2046048818358.0,903.0
1361065105078,gyro,-0.10387153,0.18909945,0.13583199999999998,2046072.9272450001,2046072927245.0,906.0
1361065105078,gyro,-0.12517852,0.20507969,0.13849537,2046082.937011,2046082937011.0,907.0
1361065105108,gyro,-0.13316862,0.22638667,0.14115874,2046093.28247,2046093282470.0,908.0
1361065105108,gyro,-0.12517852,0.24769364,0.14382212,2046102.895507,2046102895507.0,909.0
1361065105109,gyro,-0.10919827,0.26900062,0.14914887,2046112.996825,2046112996825.0,910.0
1361065105147,gyro,-0.10919827,0.292971,0.17045584,2046122.915038,2046122915038.0,911.0
1361065105148,gyro,-0.20774306,0.35422856,0.25568378,2046143.1481919999,2046143148192.0,912.0
1361065105148,gyro,-0.29030759999999994,0.39950588,0.30362448,2046153.371581,2046153371581.0,913.0
1361065105148,gyro,-0.37287214,0.45010996,0.33824829999999995,2046162.83203,2046162832030.0,914.0
1361065105178,gyro,-0.44744658,0.5060408,0.36221868,2046172.780761,2046172780761.0,915.0
1361065105178,gyro,-0.50337744,0.55664486,0.37553552,2046182.943114,2046182943114.0,916.0
1361065105178,gyro,-0.52734774,0.60724896,0.38086227,2046192.495116,2046192495116.0,917.0
1361065105208,gyro,-0.48207045,0.67916,0.37553552,2046212.789306,2046212789306.0,919.0
1361065105208,gyro,-0.5193576,0.64453614,0.38086227,2046202.7795400003,2046202779540.0,918.0
1361065105247,gyro,-0.42347625,0.70579374,0.37020877,2046222.7685540002,2046222768554.0,920.0
1361065105248,gyro,-0.25568378,0.7830315,0.42081288,2046252.7673330002,2046252767333.0,922.0
1361065105248,gyro,-0.22105992,0.80966526,0.46076345,2046262.685546,2046262685546.0,923.0
1361065105248,gyro,-0.30362448,0.7563978,0.39151576,2046243.154296,2046243154296.0,921.0
1361065105277,gyro,-0.19442620000000002,0.8336356,0.4953873,2046272.6647939999,2046272664794.0,924.0
1361065105277,gyro,-0.16512910000000003,0.8522791999999999,0.52468437,2046282.6440419997,2046282644042.0,925.0
1361065105278,gyro,-0.12517852,0.86559606,0.54599136,2046292.6538080003,2046292653808.0,926.0
1361065105309,gyro,-0.08522792,0.86825943,0.5726251,2046302.633056,2046302633056.0,927.0
1361065105309,gyro,-0.061257567,0.86825943,0.6152390999999999,2046312.642821,2046312642821.0,928.0
1361065105338,gyro,-0.8176554,0.7936850000000001,0.86825943,2046352.559814,2046352559814.0,932.0
1361065105338,gyro,-0.21573317,0.8522791999999999,0.75107104,2046333.9746080001,2046333974608.0,930.0
1361065105338,gyro,-0.09055467,0.86559606,0.6764965999999999,2046329.091796,2046329091796.0,929.0
1361065105338,gyro,-0.45810008,0.83097225,0.8176554,2046343.28247,2046343282470.0,931.0
1361065105368,gyro,-1.2571118000000001,0.7430809,0.89489317,2046362.5695790001,2046362569579.0,933.0
1361065105369,gyro,-1.7098851000000002,0.6871501,0.9002199000000001,2046372.548827,2046372548827.0,934.0
1361065105369,gyro,-2.0800939,0.6258925,0.9028833,2046382.772216,2046382772216.0,935.0
1361065105398,gyro,-2.2825102999999998,0.56729835,0.91886353,2046392.537841,2046392537841.0,936.0
1361065105398,gyro,-2.26653,0.51136756,0.9641409,2046402.5781240002,2046402578124.0,937.0
1361065105438,gyro,-2.0348167,0.4554367,1.044042,2046412.557372,2046412557372.0,938.0
1361065105438,gyro,-1.2384683,0.35689193,1.2704287,2046432.8515619999,2046432851562.0,939.0
1361065105438,gyro,-0.8735861999999999,0.32226807,1.3769636,2046442.525634,2046442525634.0,940.0
1361065105438,gyro,-0.6125757,0.3009611,1.4462113,2046452.4438470001,2046452443847.0,941.0
1361065105468,gyro,-0.45810008,0.28498086,1.4675183,2046462.423095,2046462423095.0,942.0
1361065105468,gyro,-0.35955529999999997,0.26900062,1.4542015,2046472.5854479999,2046472585448.0,943.0
1361065105468,gyro,-0.26900062,0.25035703,1.4249043,2046482.473144,2046482473144.0,944.0
1361065105498,gyro,-0.14115874,0.22105992,1.3929439,2046492.4218740002,2046492421874.0,945.0
1361065105529,gyro,0.037287217000000004,0.18909945,1.3769636,2046502.43164,2046502431640.0,946.0
1361065105530,gyro,0.8709228000000001,0.18643607,1.3769636,2046533.376464,2046533376464.0,948.0
1361065105530,gyro,1.1399235,0.22638667,1.3609833999999998,2046542.043456,2046542043456.0,949.0
1361065105530,gyro,0.5699616999999999,0.16512910000000003,1.379627,2046523.763427,2046523763427.0,947.0
1361065105557,gyro,1.3450031,0.27965412,1.3210328000000002,2046552.32788,2046552327880.0,950.0
1361065105557,bottom,,,,,,
1361065105558,gyro,1.4781716999999999,0.33292156,1.2597752,2046562.3071279998,2046562307128.0,951.0
1361065105558,gyro,1.544756,0.36754543,1.1852008,2046572.316894,2046572316894.0,952.0
1361065105588,gyro,1.5633997,0.3781989,1.1186165000000001,2046581.9604479999,2046581960448.0,953.0
1361065105588,gyro,1.5474194,0.37020877,1.0786659,2046592.244872,2046592244872.0,954.0
1361065105629,gyro,1.5154590000000001,0.34623843,1.0706757,2046602.437743,2046602437743.0,955.0
1361065105630,gyro,1.4941520000000001,0.21839654,0.9641409,2046641.958007,2046641958007.0,958.0
1361065105630,gyro,1.4675183,0.27699074,1.0600222,2046624.013671,2046624013671.0,956.0
1361065105630,gyro,1.4728451,0.2423669,1.0253984,2046633.535155,2046633535155.0,957.0
1361065105657,gyro,1.5554096000000002,0.20774306,0.7936850000000001,2046662.1911610002,2046662191161.0,960.0
1361065105657,gyro,1.5261124,0.21040644,0.8815763000000001,2046652.0288080003,2046652028808.0,959.0
1361065105657,gyro,1.5687263999999999,0.20507969,0.7191105999999999,2046672.170409,2046672170409.0,961.0
1361065105689,gyro,1.5527461999999999,0.18909945,0.66317976,2046681.966552,2046681966552.0,962.0
1361065105689,gyro,1.5101322,0.1464855,0.6232291999999999,2046692.159423,2046692159423.0,963.0
1361065105717,gyro,1.4542015,0.06658431,0.59659547,2046709.005126,2046709005126.0,964.0
1361065105718,gyro,1.3929439,-0.034623843,0.585942,2046713.948974,2046713948974.0,965.0
1361065105718,gyro,1.337013,-0.13583199999999998,0.59659547,2046722.127685,2046722127685.0,966.0
1361065105718,gyro,1.2837455,-0.20507969,0.6232291999999999,2046732.1069330003,2046732106933.0,967.0
1361065105747,gyro,1.2304781999999999,-0.23437679,0.6498629,2046741.903075,2046741903075.0,968.0
1361065105747,gyro,1.1745473,-0.22372329,0.64453614,2046752.095946,2046752095946.0,969.0
1361065105748,gyro,1.1159531,-0.19442620000000002,0.59659547,2046762.0751939998,2046762075194.0,970.0
1361065105778,gyro,0.9747943000000001,-0.15713897,0.41282275,2046782.0336900002,2046782033690.0,972.0
1361065105778,gyro,1.0493687,-0.16779247,0.5140309000000001,2046771.8713369998,2046771871337.0,971.0
1361065105820,gyro,0.8842396999999999,-0.16246572,0.31694132,2046792.1960439999,2046792196044.0,973.0
1361065105821,gyro,0.5433279999999999,-0.17844597,0.11452502,2046823.354491,2046823354491.0,975.0
1361065105821,gyro,0.42880297,-0.15181224,0.05060408,2046831.6857900003,2046831685790.0,976.0
1361065105821,gyro,0.6658430999999999,-0.18377271,0.17311922,2046813.802489,2046813802489.0,974.0
1361065105847,gyro,0.32493144,-0.09854478400000001,-0.026633725,2046841.7871080001,2046841787108.0,977.0
1361065105847,gyro,0.23437679,-0.013316861999999999,-0.122515135,2046851.9189439998,2046851918944.0,978.0
1361065105848,gyro,0.15713897,0.08522792,-0.20774306,2046861.92871,2046861928710.0,979.0
1361065105878,gyro,0.08256455,0.18110934,-0.22372329,2046871.724853,2046871724853.0,980.0
1361065105879,gyro,-0.0026633726,0.24769364,-0.14382212,2046881.887206,2046881887206.0,981.0
1361065105879,gyro,-0.13050525,0.25834712,-0.029297099,2046894.033202,2046894033202.0,982.0
1361065105908,gyro,-0.52734774,-0.07457443,-0.46076345,2046922.0788560002,2046922078856.0,985.0
1361065105908,gyro,-0.28498086,0.19176282,0.0,2046901.693114,2046901693114.0,983.0
1361065105908,gyro,-0.42347625,0.063920945,-0.15181224,2046911.8859849998,2046911885985.0,984.0
1361065105937,gyro,-0.59659547,-0.17045584,-0.81232864,2046931.691894,2046931691894.0,986.0
1361065105938,gyro,-0.6365460000000001,-0.20507969,-1.0839926000000002,2046941.8237299998,2046941823730.0,987.0
1361065105938,gyro,-0.657853,-0.20507969,-1.2118345,2046951.8334950001,2046951833495.0,988.0
1361065105980,gyro,-0.6764965999999999,-0.21839654,-1.2171613000000001,2046961.5991200001,2046961599120.0,989.0
1361065105980,gyro,-0.7191105999999999,-0.26367387,-1.1425868000000001,2046978.475341,2046978475341.0,990.0
1361065105981,gyro,-0.81232864,-0.32759482,-1.0200717,2046982.869872,2046982869872.0,991.0
1361065105981,gyro,-0.9534874,-0.386189,-0.8629326999999999,2046992.360839,2046992360839.0,992.0
1361065106009,gyro,-1.0999728000000002,-0.41282275,-0.68448675,2047001.7907709999,2047001790771.0,993.0
1361065106010,gyro,-1.201181,-0.40216926,-0.5087042,2047011.8005360002,2047011800536.0,994.0
1361065106011,gyro,-1.2065078000000002,-0.36754543,-0.35955529999999997,2047021.5661610002,2047021566161.0,995.0
1361065106037,gyro,-1.1106263,-0.32226807,-0.25834712,2047031.545409,2047031545409.0,996.0
1361065106037,gyro,-0.9401705,-0.28498086,-0.21040644,2047041.4025869998,2047041402587.0,997.0
1361065106037,gyro,-0.74041754,-0.26367387,-0.19975294,2047051.381835,2047051381835.0,998.0
1361065106090,gyro,-0.564635,-0.26367387,-0.21573317,2047061.3610830002,2047061361083.0,999.0
1361065106090,gyro,-0.45010996,-0.27166399999999996,-0.23437679,2047076.8640130002,2047076864013.0,1000.0
1361065106090,top,,,,,,
1361065106091,gyro,-0.5326744999999999,-0.32226807,-0.33558494,2047101.3391099998,2047101339110.0,1003.0
1361065106091,gyro,-0.41548613,-0.28498086,-0.25834712,2047082.509765,2047082509765.0,1001.0
1361065106091,gyro,-0.45277333,-0.3009611,-0.292971,2047091.329345,2047091329345.0,1002.0
1361065106117,gyro,-0.62056583,-0.34623843,-0.37553552,2047111.3183580001,2047111318358.0,1004.0
1361065106117,gyro,-0.6871501,-0.37287214,-0.39417914,2047121.2976060002,2047121297606.0,1005.0
1361065106117,gyro,-0.71378386,-0.39151576,-0.3781989,2047131.2768549998,2047131276855.0,1006.0
1361065106148,gyro,-0.69514024,-0.39151576,-0.32759482,2047141.3171380002,2047141317138.0,1007.0
1361065106190,gyro,-0.6285559000000001,-0.37020877,-0.25035703,2047151.265868,2047151265868.0,1008.0
1361065106190,gyro,-0.4554367,-0.29829773,-0.09055467,2047172.6586900002,2047172658690.0,1009.0
1361065106191,gyro,-0.39151576,-0.27432737,-0.05060408,2047182.0275869998,2047182027587.0,1010.0
1361065106191,gyro,-0.3489018,-0.26900062,-0.05060408,2047191.2438959999,2047191243896.0,1011.0
1361065106191,gyro,-0.32226807,-0.2823175,-0.069247685,2047201.223144,2047201223144.0,1012.0
1361065106217,gyro,-0.30362448,-0.29563436,-0.08256455,2047211.2023919998,2047211202392.0,1013.0
1361065106218,gyro,-0.26900062,-0.29030759999999994,-0.047940705,2047231.1608880002,2047231160888.0,1015.0
1361065106218,gyro,-0.28764424,-0.3009611,-0.07723781,2047221.18164,2047221181640.0,1014.0
1361065106248,gyro,-0.24769364,-0.26633725,-0.013316861999999999,2047241.292724,2047241292724.0,1016.0
1361065106280,gyro,-0.22372329,-0.23437679,0.013316861999999999,2047251.516112,2047251516112.0,1017.0
1361065106281,gyro,-0.17844597,-0.17844597,0.02130698,2047273.5498040002,2047273549804.0,1018.0
1361065106281,gyro,-0.18377271,-0.14382212,0.0,2047291.463622,2047291463622.0,1020.0
1361065106281,gyro,-0.17311922,-0.15713897,0.01065349,2047282.9187,2047282918700.0,1019.0
1361065106308,gyro,-0.20241632,-0.13050525,-0.013316861999999999,2047301.229247,2047301229247.0,1021.0
1361065106308,gyro,-0.22105992,-0.12517852,-0.02130698,2047311.422118,2047311422118.0,1022.0
1361065106309,gyro,-0.23171341,-0.11985177,-0.02130698,2047321.401366,2047321401366.0,1023.0
1361065106338,gyro,-0.22905004,-0.111861646,-0.013316861999999999,2047331.166991,2047331166991.0,1024.0
1361065106370,gyro,-0.20774306,-0.10120816,-0.0026633726,2047341.420898,2047341420898.0,1025.0
1361065106371,gyro,-0.005326745,-0.047940705,0.018643608,2047381.33789,2047381337890.0,1028.0
1361065106371,gyro,-0.11452502,-0.07191106,0.01065349,2047363.3630360002,2047363363036.0,1026.0
1361065106371,gyro,-0.055930823,-0.061257567,0.013316861999999999,2047371.419677,2047371419677.0,1027.0
1361065106398,gyro,0.023970352,-0.034623843,0.02130698,2047391.103515,2047391103515.0,1029.0
1361065106398,gyro,0.039950587,-0.023970352,0.018643608,2047401.357421,2047401357421.0,1030.0
1361065106398,gyro,0.039950587,-0.01065349,0.015980236000000002,2047411.3061509999,2047411306151.0,1031.0
1361065106427,gyro,0.029297099,0.0,0.013316861999999999,2047421.0717759999,2047421071776.0,1032.0
1361065106428,gyro,0.015980236000000002,0.0026633726,0.01065349,2047431.4782709999,2047431478271.0,1033.0
1361065106460,gyro,0.013316861999999999,0.0026633726,0.013316861999999999,2047441.2133779998,2047441213378.0,1034.0
1361065106461,gyro,0.04261396,-0.005326745,0.05060408,2047471.334228,2047471334228.0,1037.0
1361065106461,gyro,0.018643608,0.0,0.018643608,2047456.8078599998,2047456807860.0,1035.0
1361065106461,gyro,0.031960472000000004,-0.0026633726,0.034623843,2047461.232909,2047461232909.0,1036.0
1361065106488,gyro,0.034623843,-0.01065349,0.07191106,2047491.201171,2047491201171.0,1039.0
1361065106488,gyro,0.04261396,-0.007990118000000001,0.06658431,2047481.0388169999,2047481038817.0,1038.0
1361065106489,gyro,0.018643608,-0.018643608,0.063920945,2047501.1804189999,2047501180419.0,1040.0
