1524510533314,begin 1000,,,,,,
1524510533315,top,,,,,,
1524510533315,gyro,0.02130698,0.045277335,0.037287217000000004,348476303.426513,348476303426513.0,0.0
1524510533315,gyro,0.023970352,0.031960472000000004,0.037287217000000004,348476325.03295803,348476325032958.0,1.0
1524510533316,gyro,0.026633725,0.023970352,0.031960472000000004,348476334.066162,348476334066162.0,2.0
1524510533343,gyro,0.029297099,0.018643608,0.026633725,348476343.129882,348476343129882.0,3.0
1524510533343,gyro,0.031960472000000004,0.013316861999999999,0.02130698,348476353.475341,348476353475341.0,4.0
1524510533344,gyro,0.029297099,0.013316861999999999,0.015980236000000002,348476363.21044904,348476363210449.0,5.0
1524510533373,gyro,0.023970352,0.01065349,0.01065349,348476373.189697,348476373189697.0,6.0
1524510533373,gyro,0.015980236000000002,0.01065349,0.007990118000000001,348476383.22998,348476383229980.0,7.0
1524510533373,gyro,0.005326745,0.007990118000000001,0.0,348476393.239746,348476393239746.0,8.0
1524510533416,gyro,-0.005326745,0.007990118000000001,-0.0026633726,348476403.249511,348476403249511.0,9.0
1524510533417,gyro,-0.015980236000000002,0.005326745,-0.007990118000000001,348476416.555175,348476416555175.0,10.0
1524510533417,gyro,-0.02130698,0.005326745,-0.013316861999999999,348476423.604736,348476423604736.0,11.0
1524510533417,gyro,-0.023970352,0.0026633726,-0.018643608,348476433.614501,348476433614501.0,12.0
1524510533444,gyro,-0.023970352,0.0026633726,-0.018643608,348476443.563232,348476443563232.0,13.0
1524510533444,gyro,-0.023970352,0.005326745,-0.018643608,348476453.725585,348476453725585.0,14.0
1524510533445,gyro,-0.023970352,0.007990118000000001,-0.018643608,348476463.826904,348476463826904.0,15.0
1524510533474,gyro,-0.02130698,0.007990118000000001,-0.015980236000000002,348476473.439941,348476473439941.0,16.0
1524510533474,gyro,-0.018643608,0.007990118000000001,-0.013316861999999999,348476483.90747005,348476483907470.0,17.0
1524510533516,gyro,-0.018643608,0.01065349,-0.013316861999999999,348476493.917236,348476493917236.0,18.0
1524510533517,gyro,-0.029297099,0.015980236000000002,-0.013316861999999999,348476515.61523396,348476515615234.0,19.0
1524510533517,gyro,-0.031960472000000004,0.018643608,-0.013316861999999999,348476523.97705,348476523977050.0,20.0
1524510533517,gyro,-0.031960472000000004,0.018643608,-0.015980236000000002,348476534.01733303,348476534017333.0,21.0
1524510533544,gyro,-0.029297099,0.018643608,-0.015980236000000002,348476543.630371,348476543630371.0,22.0
1524510533544,gyro,-0.023970352,0.018643608,-0.015980236000000002,348476553.975829,348476553975829.0,23.0
1524510533545,gyro,-0.018643608,0.02130698,-0.015980236000000002,348476564.077148,348476564077148.0,24.0
1524510533573,gyro,-0.018643608,0.018643608,-0.015980236000000002,348476573.690185,348476573690185.0,25.0
1524510533606,gyro,-0.013316861999999999,0.018643608,-0.015980236000000002,348476584.157714,348476584157714.0,26.0
1524510533606,gyro,-0.0026633726,0.007990118000000001,-0.015980236000000002,348476605.45898396,348476605458984.0,27.0
1524510533607,gyro,0.0,0.0026633726,-0.013316861999999999,348476614.217529,348476614217529.0,28.0
1524510533607,gyro,0.007990118000000001,-0.0026633726,-0.01065349,348476624.135742,348476624135742.0,29.0
1524510533633,gyro,0.01065349,-0.005326745,-0.005326745,348476633.870849,348476633870849.0,30.0
1524510533633,gyro,0.01065349,-0.01065349,-0.0026633726,348476644.18579,348476644185790.0,31.0
1524510533633,gyro,0.01065349,-0.013316861999999999,0.0,348476654.28710896,348476654287109.0,32.0
1524510533664,gyro,0.007990118000000001,-0.015980236000000002,0.0,348476663.900146,348476663900146.0,33.0
1524510533664,gyro,0.007990118000000001,-0.015980236000000002,0.0,348476674.245605,348476674245605.0,34.0
1524510533706,gyro,0.01065349,-0.018643608,0.0026633726,348476684.377441,348476684377441.0,35.0
1524510533706,gyro,0.013316861999999999,-0.018643608,0.005326745,348476706.014404,348476706014404.0,36.0
1524510533707,gyro,0.01065349,-0.015980236000000002,0.01065349,348476715.29174703,348476715291747.0,37.0
1524510533707,gyro,0.01065349,-0.01065349,0.01065349,348476724.233398,348476724233398.0,38.0
1524510533733,gyro,0.007990118000000001,-0.005326745,0.007990118000000001,348476734.12109303,348476734121093.0,39.0
1524510533733,gyro,0.005326745,0.0,0.005326745,348476744.283447,348476744283447.0,40.0
1524510533733,gyro,0.0026633726,0.0026633726,0.0026633726,348476754.38476497,348476754384765.0,41.0
1524510533764,gyro,0.0,0.007990118000000001,0.0,348476764.15038997,348476764150390.0,42.0
1524510533796,gyro,-0.005326745,0.013316861999999999,0.0,348476774.190673,348476774190673.0,43.0
1524510533797,gyro,-0.023970352,0.026633725,-0.005326745,348476814.718017,348476814718017.0,46.0
1524510533797,gyro,-0.015980236000000002,0.02130698,-0.0026633726,348476797.200927,348476797200927.0,44.0
1524510533797,gyro,-0.02130698,0.023970352,-0.005326745,348476805.13549703,348476805135497.0,45.0
1524510533824,gyro,-0.026633725,0.031960472000000004,-0.007990118000000001,348476824.575195,348476824575195.0,47.0
1524510533824,bottom,,,,,,
1524510533824,gyro,-0.029297099,0.034623843,-0.007990118000000001,348476835.073242,348476835073242.0,48.0
1524510533824,gyro,-0.029297099,0.039950587,-0.007990118000000001,348476844.838867,348476844838867.0,49.0
1524510533854,gyro,-0.029297099,0.045277335,-0.007990118000000001,348476864.98046803,348476864980468.0,51.0
1524510533854,gyro,-0.029297099,0.04261396,-0.005326745,348476854.573974,348476854573974.0,50.0
1524510533896,gyro,-0.031960472000000004,0.045277335,-0.007990118000000001,348476874.837646,348476874837646.0,52.0
1524510533897,gyro,-0.023970352,0.037287217000000004,-0.007990118000000001,348476905.263671,348476905263671.0,54.0
1524510533897,gyro,-0.029297099,0.039950587,-0.007990118000000001,348476895.95581,348476895955810.0,53.0
1524510533897,gyro,-0.02130698,0.034623843,-0.007990118000000001,348476915.090331,348476915090331.0,55.0
1524510533924,gyro,-0.015980236000000002,0.034623843,-0.005326745,348476924.581298,348476924581298.0,56.0
