1524511336473,begin 1000,,,,,,
1524511336474,top,,,,,,
1524511336474,gyro,-0.013316861999999999,0.005326745,-0.0026633726,349279459.34082,349279459340820.0,1368.0
1524511336475,gyro,-0.0026633726,0.0026633726,-0.0026633726,349279489.431152,349279489431152.0,1371.0
1524511336475,gyro,-0.007990118000000001,0.005326745,-0.0026633726,349279476.461181,349279476461181.0,1369.0
1524511336475,gyro,-0.0026633726,0.0026633726,-0.0026633726,349279481.31347597,349279481313476.0,1370.0
1524511336475,gyro,-0.0026633726,0.0026633726,-0.0026633726,349279499.166259,349279499166259.0,1372.0
1524511336503,gyro,0.0,0.007990118000000001,-0.0026633726,349279519.490966,349279519490966.0,1374.0
1524511336503,gyro,-0.0026633726,0.005326745,-0.0026633726,349279509.51171803,349279509511718.0,1373.0
1524511336503,gyro,0.007990118000000001,0.007990118000000001,0.0,349279529.561767,349279529561767.0,1375.0
1524511336533,gyro,0.015980236000000002,0.007990118000000001,0.0,349279539.571533,349279539571533.0,1376.0
1524511336574,gyro,0.02130698,0.007990118000000001,0.0,349279549.611816,349279549611816.0,1377.0
1524511336574,gyro,0.013316861999999999,0.007990118000000001,0.0,349279566.793212,349279566793212.0,1378.0
1524511336575,gyro,0.005326745,0.007990118000000001,-0.0026633726,349279580.37353504,349279580373535.0,1380.0
1524511336575,gyro,0.0026633726,0.007990118000000001,-0.0026633726,349279589.37622005,349279589376220.0,1381.0
1524511336575,gyro,0.007990118000000001,0.007990118000000001,-0.0026633726,349279599.41650295,349279599416503.0,1382.0
1524511336575,gyro,0.013316861999999999,0.007990118000000001,0.0,349279571.828613,349279571828613.0,1379.0
1524511336613,gyro,0.015980236000000002,0.007990118000000001,-0.005326745,349279609.761962,349279609761962.0,1383.0
1524511336614,gyro,0.026633725,0.005326745,-0.005326745,349279619.771728,349279619771728.0,1384.0
1524511336614,gyro,0.034623843,0.0026633726,-0.005326745,349279629.812011,349279629812011.0,1385.0
1524511336614,gyro,0.039950587,0.0026633726,-0.007990118000000001,349279639.51660097,349279639516601.0,1386.0
1524511336654,gyro,0.039950587,0.005326745,-0.007990118000000001,349279649.86206,349279649862060.0,1387.0
1524511336654,gyro,0.039950587,0.007990118000000001,-0.01065349,349279664.083251,349279664083251.0,1388.0
1524511336655,gyro,0.031960472000000004,0.007990118000000001,-0.01065349,349279669.881591,349279669881591.0,1389.0
1524511336683,gyro,0.023970352,0.013316861999999999,-0.005326745,349279699.971923,349279699971923.0,1392.0
1524511336683,gyro,0.023970352,0.01065349,-0.007990118000000001,349279679.61669904,349279679616699.0,1390.0
1524511336683,gyro,0.02130698,0.013316861999999999,-0.007990118000000001,349279690.419921,349279690419921.0,1391.0
1524511336713,gyro,0.029297099,0.013316861999999999,-0.0026633726,349279710.103759,349279710103759.0,1393.0
1524511336714,gyro,0.029297099,0.013316861999999999,-0.0026633726,349279720.05249,349279720052490.0,1394.0
1524511336714,gyro,0.029297099,0.013316861999999999,-0.0026633726,349279730.031738,349279730031738.0,1395.0
1524511336754,gyro,0.026633725,0.018643608,-0.0026633726,349279740.255126,349279740255126.0,1396.0
1524511336754,gyro,0.023970352,0.023970352,-0.0026633726,349279756.33788997,349279756337890.0,1397.0
1524511336755,gyro,0.02130698,0.031960472000000004,0.0,349279760.915527,349279760915527.0,1398.0
1524511336755,gyro,0.023970352,0.037287217000000004,0.0,349279770.131835,349279770131835.0,1399.0
1524511336785,gyro,0.029297099,0.04261396,0.0,349279779.866943,349279779866943.0,1400.0
1524511336785,gyro,0.045277335,0.045277335,0.0,349279790.212402,349279790212402.0,1401.0
1524511336785,gyro,0.061257567,0.047940705,0.0026633726,349279800.466308,349279800466308.0,1402.0
1524511336785,gyro,0.07457443,0.047940705,0.0026633726,349279809.957275,349279809957275.0,1403.0
1524511336813,gyro,0.07723781,0.047940705,0.0026633726,349279820.30273396,349279820302734.0,1404.0
1524511336813,gyro,0.069247685,0.05060408,0.005326745,349279829.976806,349279829976806.0,1405.0
1524511336856,gyro,0.04261396,0.05326745,0.007990118000000001,349279855.12329,349279855123290.0,1407.0
1524511336856,gyro,0.055930823,0.05060408,0.005326745,349279840.017089,349279840017089.0,1406.0
