1524511186744,begin 1000,,,,,,
1524511186745,top,,,,,,
1524511186745,gyro,0.007990118000000001,0.013316861999999999,0.02130698,349129728.44482404,349129728444824.0,1416.0
1524511186753,gyro,0.05060408,0.061257567,0.029297099,349129749.837646,349129749837646.0,1417.0
1524511186753,gyro,0.045277335,0.07191106,0.031960472000000004,349129759.75585896,349129759755859.0,1418.0
1524511186773,gyro,0.007990118000000001,0.07191106,0.034623843,349129768.544921,349129768544921.0,1419.0
1524511186773,gyro,-0.034623843,0.069247685,0.034623843,349129778.859863,349129778859863.0,1420.0
1524511186773,gyro,-0.06658431,0.061257567,0.031960472000000004,349129788.86962795,349129788869628.0,1421.0
1524511186774,gyro,-0.055930823,0.05060408,0.023970352,349129798.909912,349129798909912.0,1422.0
1524511186804,gyro,-0.015980236000000002,0.039950587,0.015980236000000002,349129808.736572,349129808736572.0,1423.0
1524511186804,gyro,0.034623843,0.031960472000000004,0.01065349,349129818.95996,349129818959960.0,1424.0
1524511186845,gyro,0.07191106,0.023970352,0.007990118000000001,349129829.152831,349129829152831.0,1425.0
1524511186846,gyro,0.058594197,0.02130698,0.018643608,349129850.148925,349129850148925.0,1426.0
1524511186846,gyro,0.015980236000000002,0.02130698,0.029297099,349129859.700927,349129859700927.0,1427.0
1524511186873,gyro,-0.031960472000000004,0.023970352,0.034623843,349129869.405517,349129869405517.0,1428.0
1524511186873,gyro,-0.07457443,0.023970352,0.034623843,349129879.14062405,349129879140624.0,1429.0
1524511186874,gyro,-0.09854478400000001,0.023970352,0.031960472000000004,349129889.241943,349129889241943.0,1430.0
1524511186874,gyro,-0.10120816,0.018643608,0.026633725,349129899.190673,349129899190673.0,1431.0
1524511186903,gyro,-0.08256455,0.02130698,0.018643608,349129908.986816,349129908986816.0,1432.0
1524511186935,gyro,-0.045277335,0.023970352,0.007990118000000001,349129919.210204,349129919210204.0,1433.0
1524511186935,gyro,-0.007990118000000001,0.031960472000000004,0.0026633726,349129936.269531,349129936269531.0,1434.0
1524511186936,gyro,0.015980236000000002,0.039950587,-0.0026633726,349129941.06079,349129941060790.0,1435.0
1524511186936,gyro,0.02130698,0.045277335,-0.005326745,349129949.270019,349129949270019.0,1436.0
1524511186936,gyro,0.0,0.045277335,-0.005326745,349129959.005126,349129959005126.0,1437.0
1524511186973,gyro,-0.047940705,0.039950587,-0.0026633726,349129969.16748,349129969167480.0,1438.0
1524511186973,gyro,-0.10387153,0.029297099,0.0,349129979.818115,349129979818115.0,1439.0
1524511186973,gyro,-0.14115874,0.02130698,0.005326745,349129989.400634,349129989400634.0,1440.0
1524511186974,gyro,-0.13849537,0.007990118000000001,0.01065349,349129999.074706,349129999074706.0,1441.0
1524511187003,gyro,-0.09854478400000001,-0.0026633726,0.013316861999999999,349130009.23706,349130009237060.0,1442.0
1524511187034,gyro,-0.015980236000000002,-0.02130698,0.0,349130049.520263,349130049520263.0,1446.0
1524511187034,gyro,-0.031960472000000004,-0.01065349,-0.007990118000000001,349130059.255371,349130059255371.0,1447.0
1524511187034,gyro,-0.013316861999999999,-0.026633725,0.01065349,349130035.939941,349130035939941.0,1444.0
1524511187034,gyro,-0.005326745,-0.026633725,0.0026633726,349130041.555175,349130041555175.0,1445.0
1524511187034,gyro,-0.047940705,-0.018643608,0.013316861999999999,349130019.64355403,349130019643554.0,1443.0
1524511187073,gyro,-0.04261396,0.0,-0.013316861999999999,349130069.417724,349130069417724.0,1448.0
1524511187073,gyro,-0.039950587,0.007990118000000001,-0.018643608,349130079.702148,349130079702148.0,1449.0
1524511187074,gyro,-0.029297099,0.015980236000000002,-0.018643608,349130089.77294904,349130089772949.0,1450.0
1524511187074,gyro,-0.018643608,0.02130698,-0.02130698,349130099.35546803,349130099355468.0,1451.0
1524511187125,gyro,-0.013316861999999999,0.02130698,-0.018643608,349130109.517822,349130109517822.0,1452.0
1524511187126,gyro,-0.013316861999999999,0.018643608,-0.013316861999999999,349130125.325927,349130125325927.0,1453.0
1524511187126,gyro,-0.018643608,0.01065349,-0.007990118000000001,349130130.08666897,349130130086669.0,1454.0
1524511187126,gyro,-0.015980236000000002,0.0026633726,-0.005326745,349130139.85229397,349130139852294.0,1455.0
1524511187153,gyro,-0.01065349,0.0,-0.0026633726,349130149.465331,349130149465331.0,1456.0
1524511187153,gyro,-0.0026633726,-0.0026633726,-0.0026633726,349130159.658203,349130159658203.0,1457.0
1524511187153,gyro,0.0026633726,-0.0026633726,-0.005326745,349130169.545898,349130169545898.0,1458.0
1524511187153,gyro,0.007990118000000001,0.0,-0.007990118000000001,349130179.555663,349130179555663.0,1459.0
1524511187183,gyro,0.005326745,0.0026633726,-0.01065349,349130189.840087,349130189840087.0,1460.0
1524511187216,gyro,0.0,0.01065349,-0.013316861999999999,349130200.093994,349130200093994.0,1461.0
1524511187216,gyro,-0.01065349,0.023970352,-0.013316861999999999,349130221.608886,349130221608886.0,1462.0
1524511187216,gyro,-0.007990118000000001,0.023970352,-0.01065349,349130230.00122005,349130230001220.0,1463.0
1524511187243,gyro,-0.0026633726,0.023970352,-0.007990118000000001,349130239.736328,349130239736328.0,1464.0
1524511187243,gyro,0.0,0.029297099,-0.007990118000000001,349130250.081787,349130250081787.0,1465.0
1524511187243,gyro,0.0026633726,0.031960472000000004,-0.005326745,349130260.183105,349130260183105.0,1466.0
1524511187274,gyro,0.007990118000000001,0.034623843,-0.0026633726,349130269.76562405,349130269765624.0,1467.0
1524511187274,gyro,0.007990118000000001,0.034623843,0.0,349130280.11108303,349130280111083.0,1468.0
1524511187274,gyro,0.0,0.034623843,0.0,349130290.181884,349130290181884.0,1469.0
1524511187274,bottom,,,,,,
1524511187316,gyro,-0.013316861999999999,0.029297099,0.0026633726,349130299.886474,349130299886474.0,1470.0
1524511187316,gyro,-0.031960472000000004,0.018643608,0.0026633726,349130321.30981404,349130321309814.0,1471.0
1524511187316,gyro,-0.026633725,0.013316861999999999,0.0,349130330.587158,349130330587158.0,1472.0
1524511187343,gyro,0.0,-0.0026633726,-0.0026633726,349130360.433349,349130360433349.0,1475.0
1524511187343,gyro,-0.0026633726,0.0,0.0,349130350.332031,349130350332031.0,1474.0
1524511187343,gyro,-0.013316861999999999,0.007990118000000001,0.0,349130339.986572,349130339986572.0,1473.0
1524511187373,gyro,0.0,-0.01065349,-0.007990118000000001,349130370.290527,349130370290527.0,1476.0
1524511187374,gyro,0.0,-0.015980236000000002,-0.013316861999999999,349130380.361328,349130380361328.0,1477.0
1524511187406,gyro,0.0,-0.013316861999999999,-0.023970352,349130390.43212795,349130390432128.0,1478.0
1524511187406,gyro,0.013316861999999999,0.0,-0.037287217000000004,349130411.70287997,349130411702880.0,1479.0
1524511187406,gyro,0.023970352,0.005326745,-0.037287217000000004,349130420.73608303,349130420736083.0,1480.0
1524511187434,gyro,0.029297099,0.015980236000000002,-0.029297099,349130430.22705,349130430227050.0,1481.0
1524511187434,gyro,0.023970352,0.023970352,-0.02130698,349130440.572509,349130440572509.0,1482.0
1524511187434,gyro,0.013316861999999999,0.023970352,-0.007990118000000001,349130451.345214,349130451345214.0,1483.0
1524511187463,gyro,0.0026633726,0.023970352,0.0,349130460.286865,349130460286865.0,1484.0
1524511187463,gyro,-0.0026633726,0.018643608,0.0026633726,349130470.63232404,349130470632324.0,1485.0
1524511187463,gyro,-0.005326745,0.015980236000000002,0.007990118000000001,349130480.733642,349130480733642.0,1486.0
1524511187494,gyro,0.0,0.013316861999999999,0.007990118000000001,349130490.34667903,349130490346679.0,1487.0
1524511187494,gyro,0.007990118000000001,0.013316861999999999,0.005326745,349130503.225097,349130503225097.0,1488.0
1524511187495,gyro,0.013316861999999999,0.013316861999999999,0.0026633726,349130510.701904,349130510701904.0,1489.0
1524511187524,gyro,0.005326745,0.018643608,0.0,349130530.751953,349130530751953.0,1491.0
1524511187524,gyro,0.013316861999999999,0.015980236000000002,0.0,349130520.437011,349130520437011.0,1490.0
1524511187524,gyro,-0.0026633726,0.02130698,0.0,349130540.792236,349130540792236.0,1492.0
1524511187553,gyro,-0.015980236000000002,0.029297099,-0.01065349,349130561.269531,349130561269531.0,1494.0
1524511187553,gyro,-0.023970352,0.029297099,-0.015980236000000002,349130570.85205,349130570852050.0,1495.0
1524511187553,gyro,-0.007990118000000001,0.023970352,-0.0026633726,349130550.52734303,349130550527343.0,1493.0
1524511187596,gyro,-0.037287217000000004,0.031960472000000004,-0.018643608,349130580.587158,349130580587158.0,1496.0
1524511187596,gyro,-0.045277335,0.029297099,-0.023970352,349130595.968017,349130595968017.0,1497.0
1524511187596,gyro,-0.047940705,0.023970352,-0.023970352,349130601.033935,349130601033935.0,1498.0
