1524683651705,begin 1000,,,,,,
1524683652456,gyro,0.25035703,-0.2423669,0.21306979999999998,3107474.721679,3107474721679.0,78.0
1524683652495,gyro,0.33292156,-0.30362448,0.26633725,3107494.61914,3107494619140.0,80.0
1524683652495,gyro,0.34091170000000004,-0.33292156,0.292971,3107504.598388,3107504598388.0,81.0
1524683652495,gyro,0.33025820000000006,-0.35955529999999997,0.31694132,3107514.5776360002,3107514577636.0,82.0
1524683652496,gyro,0.29829773,-0.3781989,0.33824829999999995,3107524.251709,3107524251709.0,83.0
1524683652526,gyro,0.25568378,-0.39417914,0.35422856,3107534.353027,3107534353027.0,84.0
1524683652527,gyro,0.20241632,-0.40483263,0.36754543,3107544.5153799998,3107544515380.0,85.0
1524683652555,gyro,0.15713897,-0.41548613,0.38086227,3107561.02539,3107561025390.0,86.0
1524683652555,gyro,0.13050525,-0.43146634,0.40483263,3107565.206298,3107565206298.0,87.0
1524683652555,gyro,0.13050525,-0.45010996,0.43412971,3107574.544677,3107574544677.0,88.0
1524683652555,gyro,0.15181224,-0.4767437,0.47408032,3107584.432373,3107584432373.0,89.0
1524683652586,gyro,0.21306979999999998,-0.5326744999999999,0.5699616999999999,3107604.9707029997,3107604970703.0,91.0
1524683652586,gyro,0.18377271,-0.50337744,0.5193576,3107594.197998,3107594197998.0,90.0
1524683652616,gyro,0.25834712,-0.5939321,0.70313036,3107634.328613,3107634328613.0,94.0
1524683652616,gyro,0.23704016,-0.55664486,0.61790246,3107614.370117,3107614370117.0,92.0
1524683652616,gyro,0.2530204,-0.57795185,0.6658430999999999,3107624.349365,3107624349365.0,93.0
1524683652657,gyro,0.26633725,-0.60991234,0.72443736,3107644.0026849997,3107644002685.0,95.0
1524683652658,gyro,0.31427795,-0.64453614,0.7111205,3107665.456543,3107665456543.0,96.0
1524683652658,gyro,0.37287214,-0.6658430999999999,0.6764965999999999,3107674.794921,3107674794921.0,97.0
1524683652658,gyro,0.4660902,-0.6871501,0.63121927,3107683.919677,3107683919677.0,98.0
1524683652659,end,,,,,,
