1524530962767,begin 1000,,,,,,
1524530962768,top,,,,,,
1524530962768,gyro,-0.029297099,-0.047940705,0.013316861999999999,293785.878905,293785878905.0,3.0
1524530962768,gyro,-0.05060408,-0.018643608,-0.007990118000000001,293746.11450100003,293746114501.0,0.0
1524530962768,gyro,-0.047940705,-0.039950587,0.0,293765.46264499996,293765462645.0,1.0
1524530962768,gyro,-0.039950587,-0.045277335,0.007990118000000001,293776.174315,293776174315.0,2.0
1524530962807,gyro,-0.007990118000000001,-0.05060408,0.018643608,293825.948485,293825948485.0,7.0
1524530962807,gyro,-0.018643608,-0.05060408,0.018643608,293796.193846,293796193846.0,4.0
1524530962807,gyro,-0.007990118000000001,-0.05060408,0.018643608,293806.23413,293806234130.0,5.0
1524530962807,gyro,-0.005326745,-0.05060408,0.018643608,293816.671141,293816671141.0,6.0
1524530962858,gyro,-0.013316861999999999,-0.05060408,0.015980236000000002,293836.110839,293836110839.0,8.0
1524530962858,gyro,-0.023970352,-0.05326745,0.018643608,293852.86498899997,293852864989.0,9.0
1524530962858,gyro,-0.026633725,-0.055930823,0.023970352,293857.625731,293857625731.0,10.0
1524530962859,gyro,-0.026633725,-0.063920945,0.031960472000000004,293866.475829,293866475829.0,11.0
1524530962887,gyro,-0.018643608,-0.069247685,0.045277335,293876.088866,293876088866.0,12.0
1524530962887,gyro,-0.0026633726,-0.07457443,0.058594197,293886.434325,293886434325.0,13.0
1524530962887,gyro,0.01065349,-0.07723781,0.069247685,293896.444091,293896444091.0,14.0
1524530962917,gyro,0.029297099,-0.07990117,0.07723781,293906.14868000004,293906148680.0,15.0
1524530962918,gyro,0.039950587,-0.07990117,0.07990117,293916.49413899996,293916494139.0,16.0
1524530962950,gyro,0.045277335,-0.07723781,0.07457443,293926.778563,293926778563.0,17.0
1524530962950,gyro,0.039950587,-0.06658431,0.047940705,293947.835692,293947835692.0,18.0
1524530962950,gyro,0.034623843,-0.055930823,0.026633725,293956.624755,293956624755.0,19.0
1524530962977,gyro,0.023970352,-0.045277335,0.005326745,293966.329345,293966329345.0,20.0
1524530962977,gyro,0.015980236000000002,-0.034623843,-0.005326745,293976.491698,293976491698.0,21.0
1524530962977,gyro,0.01065349,-0.023970352,-0.013316861999999999,293986.593016,293986593016.0,22.0
1524530963007,gyro,0.007990118000000001,-0.01065349,-0.018643608,293996.389159,293996389159.0,23.0
1524530963008,gyro,0.01065349,0.013316861999999999,-0.026633725,294016.744384,294016744384.0,25.0
1524530963008,gyro,0.01065349,0.0,-0.023970352,294006.734618,294006734618.0,24.0
1524530963050,gyro,0.01065349,0.026633725,-0.026633725,294026.479491,294026479491.0,26.0
1524530963050,gyro,0.018643608,0.05326745,-0.023970352,294047.53661999997,294047536620.0,27.0
1524530963051,gyro,0.031960472000000004,0.06658431,-0.023970352,294056.966552,294056966552.0,28.0
1524530963077,gyro,0.04261396,0.08522792,-0.026633725,294076.925048,294076925048.0,30.0
1524530963077,gyro,0.034623843,0.09055467,-0.031960472000000004,294087.026366,294087026366.0,31.0
1524530963077,gyro,0.039950587,0.07457443,-0.023970352,294066.610106,294066610106.0,29.0
1524530963108,gyro,0.02130698,0.09588141,-0.039950587,294096.639403,294096639403.0,32.0
1524530963108,gyro,0.007990118000000001,0.09588141,-0.045277335,294106.954345,294106954345.0,33.0
1524530963140,gyro,-0.0026633726,0.09321803599999999,-0.05060408,294116.994628,294116994628.0,34.0
1524530963140,gyro,-0.013316861999999999,0.08522792,-0.055930823,294138.814696,294138814696.0,35.0
1524530963140,gyro,-0.02130698,0.07723781,-0.055930823,294147.08496,294147084960.0,36.0
1524530963167,gyro,-0.023970352,0.07191106,-0.05060408,294156.820067,294156820067.0,37.0
1524530963168,gyro,-0.01065349,0.047940705,-0.037287217000000004,294178.029784,294178029784.0,39.0
1524530963168,gyro,-0.02130698,0.061257567,-0.045277335,294167.165526,294167165526.0,38.0
1524530963198,gyro,0.0026633726,0.037287217000000004,-0.026633725,294186.87988200004,294186879882.0,40.0
1524530963198,gyro,0.015980236000000002,0.026633725,-0.018643608,294197.225341,294197225341.0,41.0
1524530963199,gyro,0.018643608,0.015980236000000002,-0.013316861999999999,294207.357177,294207357177.0,42.0
1524530963240,gyro,0.007990118000000001,0.005326745,-0.007990118000000001,294216.970214,294216970214.0,43.0
1524530963240,gyro,-0.031960472000000004,-0.023970352,-0.0026633726,294238.454589,294238454589.0,44.0
1524530963240,gyro,-0.04261396,-0.04261396,0.0,294247.701415,294247701415.0,45.0
1524530963267,gyro,-0.015980236000000002,-0.07723781,0.029297099,294267.41576999996,294267415770.0,47.0
1524530963267,gyro,-0.034623843,-0.061257567,0.013316861999999999,294257.070311,294257070311.0,46.0
1524530963267,gyro,0.007990118000000001,-0.09321803599999999,0.045277335,294277.517089,294277517089.0,48.0
1524530963297,bottom,,,,,,
1524530963297,gyro,0.031960472000000004,-0.10387153,0.055930823,294287.55737199995,294287557372.0,49.0
1524530963298,gyro,0.047940705,-0.111861646,0.063920945,294297.445067,294297445067.0,50.0
1524530963329,gyro,0.05326745,-0.11452502,0.06658431,294307.607421,294307607421.0,51.0
1524530963330,gyro,0.04261396,-0.09055467,0.058594197,294337.667235,294337667235.0,53.0
1524530963330,gyro,0.05060408,-0.10120816,0.061257567,294329.000243,294329000243.0,52.0
1524530963358,gyro,0.029297099,-0.07191106,0.058594197,294357.625731,294357625731.0,55.0
1524530963358,gyro,0.034623843,-0.07990117,0.055930823,294347.280272,294347280272.0,54.0
1524530963358,gyro,0.026633725,-0.063920945,0.063920945,294367.757567,294367757567.0,56.0
1524530963387,gyro,0.031960472000000004,-0.061257567,0.07191106,294377.370604,294377370604.0,57.0
1524530963387,gyro,0.039950587,-0.058594197,0.07723781,294387.685546,294387685546.0,58.0
1524530963419,gyro,0.047940705,-0.055930823,0.08256455,294397.81738200004,294397817382.0,59.0
1524530963420,gyro,0.055930823,-0.05326745,0.08522792,294413.289794,294413289794.0,60.0
1524530963420,gyro,0.063920945,-0.05060408,0.08522792,294417.592772,294417592772.0,61.0
1524530963420,gyro,0.06658431,-0.045277335,0.07723781,294427.877196,294427877196.0,62.0
1524530963448,gyro,0.06658431,-0.039950587,0.06658431,294437.52075100003,294437520751.0,63.0
1524530963448,gyro,0.058594197,-0.031960472000000004,0.05060408,294448.140868,294448140868.0,64.0
1524530963449,gyro,0.047940705,-0.026633725,0.034623843,294457.967528,294457967528.0,65.0
1524530963478,gyro,0.037287217000000004,-0.023970352,0.018643608,294467.61108299997,294467611083.0,66.0
1524530963478,gyro,0.026633725,-0.023970352,0.005326745,294477.926024,294477926024.0,67.0
1524530963478,gyro,0.02130698,-0.023970352,-0.0026633726,294494.252929,294494252929.0,68.0
1524530963507,gyro,0.02130698,-0.026633725,-0.007990118000000001,294498.52538899996,294498525389.0,69.0
1524530963508,gyro,0.02130698,-0.029297099,-0.01065349,294517.995604,294517995604.0,71.0
1524530963508,gyro,0.02130698,-0.029297099,-0.01065349,294507.955321,294507955321.0,70.0
1524530963537,gyro,0.018643608,-0.034623843,-0.013316861999999999,294527.730712,294527730712.0,72.0
1524530963538,gyro,0.005326745,-0.039950587,-0.023970352,294548.116454,294548116454.0,74.0
1524530963538,gyro,0.013316861999999999,-0.034623843,-0.018643608,294538.167723,294538167723.0,73.0
1524530963567,gyro,-0.01065349,-0.037287217000000004,-0.037287217000000004,294568.135985,294568135985.0,76.0
1524530963567,gyro,-0.0026633726,-0.039950587,-0.031960472000000004,294557.821044,294557821044.0,75.0
1524530963600,gyro,-0.013316861999999999,-0.018643608,-0.047940705,294591.451415,294591451415.0,78.0
1524530963600,gyro,-0.007990118000000001,-0.007990118000000001,-0.047940705,294598.1958,294598195800.0,79.0
1524530963600,gyro,-0.015980236000000002,-0.029297099,-0.04261396,294578.14575100003,294578145751.0,77.0
1524530963601,gyro,-0.0026633726,0.0,-0.045277335,294608.327636,294608327636.0,80.0
1524530963628,gyro,0.005326745,0.0026633726,-0.04261396,294617.97119,294617971190.0,81.0
1524530963628,gyro,0.013316861999999999,0.005326745,-0.037287217000000004,294628.316649,294628316649.0,82.0
1524530963628,gyro,0.018643608,0.005326745,-0.029297099,294638.417968,294638417968.0,83.0
1524530963657,gyro,0.023970352,0.0026633726,-0.02130698,294648.854979,294648854979.0,84.0
1524530963658,gyro,0.031960472000000004,0.0026633726,-0.01065349,294658.468016,294658468016.0,85.0
1524530963688,gyro,0.061257567,0.013316861999999999,0.013316861999999999,294698.446044,294698446044.0,88.0
1524530963688,gyro,0.063920945,0.01065349,0.013316861999999999,294690.023192,294690023192.0,87.0
1524530963688,gyro,0.045277335,0.0026633726,0.0,294668.5083,294668508300.0,86.0
1524530963717,gyro,0.055930823,0.018643608,0.013316861999999999,294708.181151,294708181151.0,89.0
1524530963718,gyro,0.05060408,0.018643608,0.007990118000000001,294718.61816300004,294718618163.0,90.0
1524530963718,gyro,0.047940705,0.02130698,0.005326745,294728.566893,294728566893.0,91.0
1524530963751,gyro,0.061257567,0.023970352,0.005326745,294748.616942,294748616942.0,93.0
1524530963751,gyro,0.05326745,0.02130698,0.005326745,294738.271483,294738271483.0,92.0
1524530963788,gyro,0.10919827,0.05060408,0.013316861999999999,294788.625487,294788625487.0,96.0
1524530963788,gyro,0.09588141,0.039950587,0.01065349,294781.362304,294781362304.0,95.0
1524530963788,gyro,0.069247685,0.026633725,0.007990118000000001,294759.206542,294759206542.0,94.0
1524530963788,gyro,0.117188394,0.061257567,0.015980236000000002,294798.69628800004,294798696288.0,97.0
1524530963817,gyro,0.10120816,0.08522792,0.013316861999999999,294828.78661999997,294828786620.0,100.0
1524530963817,top,,,,,,
1524530963817,gyro,0.11985177,0.07191106,0.015980236000000002,294808.43139499996,294808431395.0,98.0
1524530963817,gyro,0.111861646,0.07990117,0.015980236000000002,294818.80737199995,294818807372.0,99.0
1524530963848,gyro,0.087891296,0.09055467,0.01065349,294838.521727,294838521727.0,101.0
