1361065306206,begin 1000,,,,,,
1361065306207,top,,,,,,
1361065306207,gyro,-0.18909945,0.029297099,-0.031960472000000004,2247204.732665,2247204732665.0,0.0
1361065306207,gyro,-0.20241632,0.031960472000000004,-0.039950587,2247214.62036,2247214620360.0,1.0
1361065306207,gyro,-0.15980235,0.029297099,-0.045277335,2247224.5996080004,2247224599608.0,2.0
1361065306238,gyro,-0.08256455,0.026633725,-0.039950587,2247235.524901,2247235524901.0,3.0
1361065306238,gyro,-0.01065349,0.026633725,-0.034623843,2247244.8632799997,2247244863280.0,4.0
1361065306277,gyro,0.034623843,0.029297099,-0.013316861999999999,2247271.3525380003,2247271352538.0,6.0
1361065306277,gyro,0.031960472000000004,0.029297099,-0.023970352,2247254.903564,2247254903564.0,5.0
1361065306278,gyro,0.0026633726,0.029297099,0.0,2247275.716552,2247275716552.0,7.0
1361065306278,gyro,-0.047940705,0.029297099,0.015980236000000002,2247284.81079,2247284810790.0,8.0
1361065306278,gyro,-0.09588141,0.023970352,0.029297099,2247294.8205560003,2247294820556.0,9.0
1361065306307,gyro,-0.11985177,0.015980236000000002,0.034623843,2247304.799804,2247304799804.0,10.0
1361065306307,gyro,-0.11452502,0.007990118000000001,0.037287217000000004,2247315.0842279997,2247315084228.0,11.0
1361065306307,gyro,-0.08256455,0.0,0.034623843,2247324.453124,2247324453124.0,12.0
1361065306337,gyro,0.018643608,-0.015980236000000002,0.02130698,2247344.747314,2247344747314.0,14.0
1361065306337,gyro,-0.031960472000000004,-0.007990118000000001,0.029297099,2247334.5849599997,2247334584960.0,13.0
1361065306367,gyro,0.08522792,-0.018643608,0.0026633726,2247366.71997,2247366719970.0,16.0
1361065306367,gyro,0.061257567,-0.018643608,0.01065349,2247354.4213860002,2247354421386.0,15.0
1361065306368,gyro,0.087891296,-0.018643608,0.0,2247374.685058,2247374685058.0,17.0
1361065306368,gyro,0.06658431,-0.015980236000000002,0.0,2247384.694823,2247384694823.0,18.0
1361065306397,gyro,0.029297099,-0.013316861999999999,0.005326745,2247394.490966,2247394490966.0,19.0
1361065306397,gyro,-0.015980236000000002,-0.005326745,0.01065349,2247404.683837,2247404683837.0,20.0
1361065306397,gyro,-0.06658431,0.0,0.015980236000000002,2247414.84619,2247414846190.0,21.0
1361065306429,gyro,-0.12517852,0.01065349,0.023970352,2247425.283202,2247425283202.0,22.0
1361065306429,gyro,-0.18377271,0.018643608,0.031960472000000004,2247434.6520990003,2247434652099.0,23.0
1361065306457,gyro,-0.43945646,0.023970352,0.061257567,2247474.5996080004,2247474599608.0,27.0
1361065306457,gyro,-0.2530204,0.023970352,0.04261396,2247444.295653,2247444295653.0,24.0
1361065306457,gyro,-0.39417914,0.026633725,0.061257567,2247464.589843,2247464589843.0,26.0
1361065306457,gyro,-0.32493144,0.026633725,0.05326745,2247459.188231,2247459188231.0,25.0
1361065306487,gyro,-0.20241632,0.005326745,0.007990118000000001,2247504.659423,2247504659423.0,30.0
1361065306487,gyro,-0.3489018,0.015980236000000002,0.029297099,2247494.558105,2247494558105.0,29.0
1361065306487,gyro,-0.42880297,0.02130698,0.05060408,2247484.3652330004,2247484365233.0,28.0
1361065306517,gyro,-0.018643608,-0.007990118000000001,-0.0026633726,2247514.3945299997,2247514394530.0,31.0
1361065306517,gyro,0.14382212,-0.02130698,-0.007990118000000001,2247524.526366,2247524526366.0,32.0
1361065306517,gyro,0.24769364,-0.031960472000000004,-0.007990118000000001,2247534.505614,2247534505614.0,33.0
1361065306557,gyro,0.26367387,-0.034623843,-0.005326745,2247544.301757,2247544301757.0,34.0
1361065306557,gyro,0.20241632,-0.026633725,0.0,2247556.295165,2247556295165.0,35.0
1361065306558,gyro,0.09854478400000001,-0.015980236000000002,0.0026633726,2247564.504394,2247564504394.0,36.0
1361065306558,gyro,-0.005326745,-0.0026633726,0.013316861999999999,2247574.147948,2247574147948.0,37.0
1361065306587,gyro,-0.11452502,0.0026633726,0.026633725,2247604.482421,2247604482421.0,40.0
1361065306587,gyro,-0.08256455,0.0026633726,0.018643608,2247584.432372,2247584432372.0,38.0
1361065306587,gyro,-0.11985177,0.005326745,0.023970352,2247594.41162,2247594411620.0,39.0
1361065306617,gyro,-0.09321803599999999,0.0,0.026633725,2247614.400634,2247614400634.0,41.0
1361065306617,gyro,-0.07457443,0.0,0.029297099,2247624.379882,2247624379882.0,42.0
1361065306647,gyro,-0.07723781,-0.0026633726,0.031960472000000004,2247634.114989,2247634114989.0,43.0
1361065306647,gyro,-0.10919827,-0.005326745,0.037287217000000004,2247648.824462,2247648824462.0,44.0
1361065306647,gyro,-0.17045584,-0.005326745,0.045277335,2247654.073485,2247654073485.0,45.0
1361065306647,gyro,-0.25568378,-0.0026633726,0.05326745,2247664.357909,2247664357909.0,46.0
1361065306678,gyro,-0.35689193,0.0,0.06658431,2247674.184569,2247674184569.0,47.0
1361065306678,gyro,-0.4660902,0.0026633726,0.07990117,2247684.346923,2247684346923.0,48.0
1361065306678,gyro,-0.5619715999999999,0.005326745,0.09055467,2247694.600829,2247694600829.0,49.0
1361065306707,gyro,-0.6125757,0.007990118000000001,0.09321803599999999,2247704.122314,2247704122314.0,50.0
1361065306707,bottom,,,,,,
1361065306707,gyro,-0.585942,0.005326745,0.07723781,2247714.925536,2247714925536.0,51.0
1361065306707,gyro,-0.46875358,0.0,0.055930823,2247724.111327,2247724111327.0,52.0
1361065306747,gyro,-0.27432737,-0.01065349,0.029297099,2247734.090575,2247734090575.0,53.0
1361065306747,gyro,-0.034623843,-0.026633725,0.007990118000000001,2247746.75537,2247746755370.0,54.0
1361065306748,gyro,0.32226807,-0.047940705,-0.013316861999999999,2247764.2419419996,2247764241942.0,56.0
1361065306748,gyro,0.17844597,-0.039950587,-0.0026633726,2247754.232177,2247754232177.0,55.0
1361065306777,gyro,0.35955529999999997,-0.047940705,-0.013316861999999999,2247774.0380849997,2247774038085.0,57.0
1361065306777,gyro,0.29829773,-0.04261396,-0.007990118000000001,2247784.322509,2247784322509.0,58.0
1361065306777,gyro,0.17045584,-0.029297099,0.0026633726,2247793.8745110002,2247793874511.0,59.0
1361065306807,gyro,0.02130698,-0.02130698,0.018643608,2247803.975829,2247803975829.0,60.0
1361065306808,gyro,-0.10653489999999999,-0.013316861999999999,0.031960472000000004,2247814.1687,2247814168700.0,61.0
1361065306838,gyro,-0.18909945,-0.007990118000000001,0.04261396,2247823.842773,2247823842773.0,62.0
1361065306838,gyro,-0.21040644,-0.007990118000000001,0.045277335,2247838.7963860002,2247838796386.0,63.0
1361065306838,gyro,-0.17578259,-0.013316861999999999,0.045277335,2247844.106444,2247844106444.0,64.0
1361065306838,gyro,-0.09854478400000001,-0.018643608,0.037287217000000004,2247854.1162099997,2247854116210.0,65.0
1361065306867,gyro,0.08522792,-0.029297099,0.013316861999999999,2247874.135741,2247874135741.0,67.0
1361065306867,gyro,-0.0026633726,-0.023970352,0.026633725,2247863.9123529997,2247863912353.0,66.0
1361065306867,gyro,0.15447561,-0.031960472000000004,0.005326745,2247884.603271,2247884603271.0,68.0
1361065306897,gyro,0.18377271,-0.029297099,0.0,2247904.042968,2247904042968.0,70.0
1361065306897,gyro,0.18909945,-0.031960472000000004,0.0,2247893.941649,2247893941649.0,69.0
1361065306898,gyro,0.1464855,-0.029297099,0.0,2247913.71704,2247913717040.0,71.0
1361065306939,gyro,0.09055467,-0.023970352,0.005326745,2247923.909911,2247923909911.0,72.0
1361065306940,gyro,0.034623843,-0.018643608,0.013316861999999999,2247938.009032,2247938009032.0,73.0
1361065306940,gyro,-0.005326745,-0.015980236000000002,0.018643608,2247944.0820299997,2247944082030.0,74.0
1361065306940,gyro,-0.031960472000000004,-0.013316861999999999,0.023970352,2247953.66455,2247953664550.0,75.0
1361065306978,gyro,-0.013316861999999999,-0.01065349,0.026633725,2247983.785399,2247983785399.0,78.0
1361065306978,gyro,-0.037287217000000004,-0.01065349,0.026633725,2247963.826903,2247963826903.0,76.0
