1524530805617,begin 1000,,,,,,
1524530805618,top,,,,,,
1524530805618,gyro,0.01065349,-0.0026633726,-0.007990118000000001,136633.44360199998,136633443602.0,3.0
1524530805618,gyro,0.029297099,-0.013316861999999999,-0.0026633726,136592.977294,136592977294.0,0.0
1524530805618,gyro,0.015980236000000002,-0.007990118000000001,-0.005326745,136613.149413,136613149413.0,1.0
1524530805618,gyro,0.01065349,-0.005326745,-0.007990118000000001,136623.34228399998,136623342284.0,2.0
1524530805647,gyro,0.013316861999999999,-0.0026633726,-0.005326745,136643.20922699998,136643209227.0,4.0
1524530805647,gyro,0.029297099,-0.0026633726,-0.0026633726,136663.106688,136663106688.0,6.0
1524530805647,gyro,0.023970352,-0.0026633726,-0.005326745,136653.402098,136653402098.0,5.0
1524530805678,gyro,0.034623843,0.0,0.0,136673.269042,136673269042.0,7.0
1524530805707,gyro,0.045277335,-0.0026633726,0.0,136704.48852400001,136704488524.0,10.0
1524530805707,gyro,0.047940705,-0.0026633726,0.0,136713.73535,136713735350.0,11.0
1524530805707,gyro,0.047940705,-0.0026633726,0.0026633726,136723.592528,136723592528.0,12.0
1524530805707,gyro,0.039950587,0.0,0.0,136700.399169,136700399169.0,9.0
1524530805707,gyro,0.034623843,0.0,0.0,136683.553466,136683553466.0,8.0
1524530805737,gyro,0.045277335,0.0,0.0026633726,136733.419188,136733419188.0,13.0
1524530805738,gyro,0.045277335,0.0,0.0026633726,136743.61205899998,136743612059.0,14.0
1524530805768,gyro,0.08256455,-0.0026633726,0.007990118000000001,136773.702391,136773702391.0,17.0
1524530805768,gyro,0.05060408,0.0,0.0026633726,136753.80492999998,136753804930.0,15.0
1524530805768,gyro,0.063920945,-0.0026633726,0.005326745,136763.692626,136763692626.0,16.0
1524530805808,gyro,0.13849537,0.0026633726,0.015980236000000002,136803.151854,136803151854.0,19.0
1524530805808,gyro,0.16246572,0.005326745,0.015980236000000002,136813.83300699998,136813833007.0,20.0
1524530805808,gyro,0.19176282,0.005326745,0.013316861999999999,136823.507079,136823507079.0,21.0
1524530805808,gyro,0.10120816,-0.0026633726,0.01065349,136783.437499,136783437499.0,18.0
1524530805837,gyro,0.21040644,0.0026633726,0.007990118000000001,136833.669432,136833669432.0,22.0
1524530805838,gyro,0.21573317,0.005326745,0.0026633726,136844.04540899998,136844045409.0,23.0
1524530805867,gyro,0.20774306,0.007990118000000001,0.0,136853.627929,136853627929.0,24.0
1524530805868,gyro,0.19442620000000002,0.01065349,0.0,136863.97338699998,136863973387.0,25.0
1524530805899,gyro,0.22638667,0.005326745,0.018643608,136895.498046,136895498046.0,27.0
1524530805899,gyro,0.19176282,0.01065349,0.0,136874.07470599998,136874074706.0,26.0
1524530805899,gyro,0.25834712,0.005326745,0.031960472000000004,136904.165038,136904165038.0,28.0
1524530805927,gyro,0.386189,0.013316861999999999,0.06658431,136944.143065,136944143065.0,32.0
1524530805927,gyro,0.29563436,0.005326745,0.045277335,136913.778075,136913778075.0,29.0
1524530805927,gyro,0.33292156,0.005326745,0.058594197,136924.093016,136924093016.0,30.0
1524530805927,gyro,0.36488205,0.007990118000000001,0.06658431,136934.102782,136934102782.0,31.0
1524530805958,gyro,0.39684250000000004,0.018643608,0.06658431,136953.969725,136953969725.0,33.0
1524530805958,gyro,0.39417914,0.023970352,0.058594197,136965.291747,136965291747.0,34.0
1524530805987,gyro,0.38086227,0.029297099,0.047940705,136979.665526,136979665526.0,35.0
1524530805988,gyro,0.35689193,0.029297099,0.037287217000000004,136984.182128,136984182128.0,36.0
1524530805988,gyro,0.32226807,0.031960472000000004,0.023970352,136993.97827,136993978270.0,37.0
1524530805988,gyro,0.28498086,0.031960472000000004,0.015980236000000002,137004.293212,137004293212.0,38.0
1524530806027,gyro,0.25834712,0.029297099,0.01065349,137014.15038900002,137014150389.0,39.0
1524530806027,gyro,0.24503027,0.023970352,0.01065349,137024.434813,137024434813.0,40.0
1524530806027,gyro,0.24503027,0.018643608,0.015980236000000002,137034.383544,137034383544.0,41.0
1524530806068,gyro,0.25568378,0.013316861999999999,0.018643608,137044.39330899998,137044393309.0,42.0
1524530806068,gyro,0.26367387,0.013316861999999999,0.023970352,137061.17797699998,137061177977.0,43.0
1524530806068,gyro,0.27432737,0.01065349,0.023970352,137065.48095599998,137065480956.0,44.0
1524530806068,gyro,0.28498086,0.01065349,0.026633725,137075.216063,137075216063.0,45.0
1524530806068,gyro,0.292971,0.007990118000000001,0.029297099,137084.188231,137084188231.0,46.0
1524530806097,gyro,0.27432737,0.005326745,0.034623843,137104.573973,137104573973.0,48.0
1524530806097,gyro,0.292971,0.005326745,0.034623843,137094.35058499998,137094350585.0,47.0
1524530806097,gyro,0.23437679,0.005326745,0.034623843,137114.58373900002,137114583739.0,49.0
1524530806127,bottom,,,,,,
1524530806127,gyro,0.16512910000000003,0.01065349,0.029297099,137124.41039900001,137124410399.0,50.0
1524530806128,gyro,0.058594197,0.018643608,0.018643608,137134.633788,137134633788.0,51.0
1524530806169,gyro,-0.09055467,0.026633725,0.005326745,137144.796141,137144796141.0,52.0
1524530806169,gyro,-0.5433279999999999,0.023970352,-0.023970352,137166.31103399998,137166311034.0,53.0
1524530806170,gyro,-0.8336356,0.01065349,-0.04261396,137175.649413,137175649413.0,54.0
1524530806197,gyro,-2.1280346000000003,-0.09055467,-0.045277335,137214.833983,137214833983.0,58.0
1524530806197,gyro,-1.4888252,-0.02130698,-0.06658431,137194.78393399998,137194783934.0,56.0
1524530806197,gyro,-1.1559037,-0.0026633726,-0.058594197,137184.774169,137184774169.0,55.0
1524530806197,gyro,-1.8137566999999999,-0.045277335,-0.061257567,137204.7937,137204793700.0,57.0
1524530806227,gyro,-2.4423127,-0.15713897,-0.02130698,137224.660643,137224660643.0,59.0
1524530806258,gyro,-2.780561,-0.2423669,-0.0026633726,137234.884032,137234884032.0,60.0
1524530806258,gyro,-3.5689192000000003,-0.42613959999999995,-0.013316861999999999,137252.55370999998,137252553710.0,61.0
1524530806258,gyro,-3.5689192000000003,-0.42613959999999995,-0.013316861999999999,137257.34497,137257344970.0,62.0
1524530806258,gyro,-4.3972282,-0.6152390999999999,-0.10387153,137274.648436,137274648436.0,64.0
1524530806258,gyro,-3.989732,-0.5193576,-0.05060408,137264.943846,137264943846.0,63.0
1524530806287,gyro,-4.76211,-0.7084571,-0.17045584,137284.81079000002,137284810790.0,65.0
1524530806287,gyro,-5.076388,-0.79901177,-0.23437679,137295.034179,137295034179.0,66.0
1524530806287,gyro,-5.348052,-0.8709228000000001,-0.3009611,137305.074462,137305074462.0,67.0
1524530806317,gyro,-5.5744386,-0.9215269,-0.38086227,137314.870604,137314870604.0,68.0
1524530806318,gyro,-5.726251,-0.94816065,-0.49006054,137325.09399300002,137325093993.0,69.0
1524530806358,gyro,-5.348052,-1.0387152,-0.90554667,137374.89867999998,137374898680.0,74.0
1524530806358,gyro,-5.372022599999999,-1.0626856000000002,-0.8709228000000001,137365.194091,137365194091.0,73.0
1524530806358,gyro,-5.641023000000001,-0.9961013000000001,-0.73509085,137351.979979,137351979979.0,71.0
1524530806358,gyro,-5.747558000000001,-0.9641409,-0.62056583,137335.439452,137335439452.0,70.0
1524530806358,gyro,-5.481220700000001,-1.0387152,-0.82031876,137357.595214,137357595214.0,72.0
1524530806387,gyro,-5.3001113,-0.95615077,-0.9241903,137385.06103399998,137385061034.0,75.0
1524530806387,gyro,-4.461149,-0.75107104,-0.9002199000000001,137405.294188,137405294188.0,77.0
1524530806387,gyro,-5.049754,-0.8496159,-0.92685366,137395.253905,137395253905.0,76.0
1524530806417,gyro,-3.5342953,-0.6818234000000001,-0.8522791999999999,137415.120848,137415120848.0,78.0
1524530806448,gyro,-2.4263325,-0.6365460000000001,-0.7856949000000001,137425.34423699998,137425344237.0,79.0
1524530806448,gyro,-0.4953873,-0.58860534,-0.59659547,137442.617186,137442617186.0,80.0
1524530806448,gyro,-0.4953873,-0.58860534,-0.59659547,137447.40844600002,137447408446.0,81.0
1524530806448,gyro,0.013316861999999999,-0.54865474,-0.49006054,137455.526122,137455526122.0,82.0
1524530806477,gyro,0.19176282,-0.48739716,-0.39684250000000004,137465.13915899998,137465139159.0,83.0
1524530806478,gyro,0.14382212,-0.41015938,-0.31694132,137475.576171,137475576171.0,84.0
1524530806478,gyro,0.0,-0.33292156,-0.24769364,137485.555419,137485555419.0,85.0
1524530806507,gyro,-0.13583199999999998,-0.26633725,-0.19176282,137495.229491,137495229491.0,86.0
1524530806507,gyro,-0.21040644,-0.20507969,-0.15713897,137505.57495,137505574950.0,87.0
1524530806539,gyro,-0.20241632,-0.14914887,-0.13583199999999998,137515.676268,137515676268.0,88.0
1524530806540,gyro,-0.013316861999999999,-0.05060408,-0.10919827,137536.76391500002,137536763915.0,90.0
1524530806540,gyro,0.111861646,-0.007990118000000001,-0.09854478400000001,137546.52954000002,137546529540.0,91.0
1524530806540,gyro,-0.12784189,-0.09854478400000001,-0.122515135,137532.55248900002,137532552489.0,89.0
