1360325199828,begin 1000,,,,,,
1360325199829,top,,,,,,
1360325199829,gyro,-0.09321803599999999,0.018643608,0.02130698,6191849.416503,6191849416503.0,3.0
1360325199829,gyro,-0.07191106,0.007990118000000001,0.018643608,6191809.804686,6191809804686.0,0.0
1360325199829,gyro,-0.09321803599999999,0.015980236000000002,0.015980236000000002,6191839.742430001,6191839742430.0,2.0
1360325199829,gyro,-0.09055467,0.013316861999999999,0.013316861999999999,6191831.319579,6191831319579.0,1.0
1360325199858,gyro,-0.09588141,0.02130698,0.023970352,6191859.426268,6191859426268.0,4.0
1360325199858,gyro,-0.10387153,0.02130698,0.026633725,6191869.405516,6191869405516.0,5.0
1360325199858,gyro,-0.10919827,0.015980236000000002,0.02130698,6191879.384764,6191879384764.0,6.0
1360325199888,gyro,-0.10919827,0.013316861999999999,0.013316861999999999,6191889.364012,6191889364012.0,7.0
1360325199889,gyro,-0.10120816,0.01065349,0.0026633726,6191899.3432599995,6191899343260.0,8.0
1360325199919,gyro,-0.061257567,0.005326745,0.0,6191924.306639,6191924306639.0,10.0
1360325199919,gyro,-0.05060408,0.0,-0.0026633726,6191929.3115220005,6191929311522.0,11.0
1360325199919,gyro,-0.045277335,-0.007990118000000001,-0.005326745,6191939.321288,6191939321288.0,12.0
1360325199919,gyro,-0.08256455,0.007990118000000001,0.0,6191909.353026,6191909353026.0,9.0
1360325199949,gyro,-0.045277335,-0.018643608,-0.01065349,6191949.361571,6191949361571.0,13.0
1360325199949,gyro,-0.04261396,-0.026633725,-0.013316861999999999,6191959.615476999,6191959615477.0,14.0
1360325199979,gyro,-0.039950587,-0.034623843,-0.01065349,6191979.604491,6191979604491.0,16.0
1360325199979,gyro,-0.039950587,-0.031960472000000004,-0.013316861999999999,6191969.28955,6191969289550.0,15.0
1360325199980,gyro,-0.04261396,-0.04261396,-0.013316861999999999,6191989.583739,6191989583739.0,17.0
1360325200020,gyro,-0.047940705,-0.05060408,-0.018643608,6191999.257811,6191999257811.0,18.0
1360325200028,gyro,-0.015980236000000002,-0.047940705,-0.029297099,6192020.498046,6192020498046.0,19.0
1360325200028,gyro,0.013316861999999999,-0.039950587,-0.029297099,6192029.653319,6192029653319.0,20.0
1360325200048,gyro,0.04261396,-0.029297099,-0.023970352,6192039.205321,6192039205321.0,21.0
1360325200049,gyro,0.058594197,-0.01065349,-0.018643608,6192069.478759,6192069478759.0,24.0
1360325200049,gyro,0.061257567,-0.02130698,-0.02130698,6192049.520262,6192049520262.0,22.0
1360325200049,gyro,0.06658431,-0.013316861999999999,-0.018643608,6192059.468993,6192059468993.0,23.0
1360325200079,gyro,0.045277335,-0.007990118000000001,-0.02130698,6192079.274901,6192079274901.0,25.0
1360325200079,gyro,0.031960472000000004,-0.007990118000000001,-0.02130698,6192089.437255001,6192089437255.0,26.0
1360325200120,gyro,0.01065349,-0.007990118000000001,-0.018643608,6192121.389159,6192121389159.0,28.0
1360325200120,gyro,0.02130698,-0.007990118000000001,-0.02130698,6192099.599608,6192099599608.0,27.0
1360325200121,gyro,0.007990118000000001,-0.005326745,-0.015980236000000002,6192130.849608,6192130849608.0,29.0
1360325200149,gyro,0.0,-0.005326745,-0.013316861999999999,6192139.089354,6192139089354.0,30.0
1360325200149,gyro,-0.01065349,-0.005326745,-0.007990118000000001,6192149.404296,6192149404296.0,31.0
1360325200149,gyro,-0.023970352,-0.005326745,-0.0026633726,6192159.353026,6192159353026.0,32.0
1360325200149,gyro,-0.034623843,-0.0026633726,0.0026633726,6192169.362792,6192169362792.0,33.0
1360325200180,gyro,-0.05326745,0.0026633726,0.029297099,6192189.351805001,6192189351805.0,35.0
1360325200180,gyro,-0.04261396,0.0,0.015980236000000002,6192179.189452,6192179189452.0,34.0
1360325200209,gyro,-0.08522792,0.005326745,0.04261396,6192218.984374,6192218984374.0,38.0
1360325200209,gyro,-0.06658431,0.0026633726,0.037287217000000004,6192206.258544,6192206258544.0,36.0
1360325200209,gyro,-0.07723781,0.005326745,0.039950587,6192211.141356,6192211141356.0,37.0
1360325200210,gyro,-0.09321803599999999,0.007990118000000001,0.039950587,6192229.268798,6192229268798.0,39.0
1360325200248,gyro,-0.09854478400000001,0.007990118000000001,0.037287217000000004,6192239.125975,6192239125975.0,40.0
1360325200248,gyro,-0.10120816,0.007990118000000001,0.034623843,6192249.379882,6192249379882.0,41.0
1360325200248,gyro,-0.10387153,0.01065349,0.031960472000000004,6192259.267577,6192259267577.0,42.0
1360325200249,gyro,-0.10919827,0.01065349,0.029297099,6192269.246825,6192269246825.0,43.0
1360325200280,gyro,-0.11985177,0.007990118000000001,0.026633725,6192289.205321,6192289205321.0,45.0
1360325200280,gyro,-0.11452502,0.007990118000000001,0.026633725,6192279.073485,6192279073485.0,44.0
1360325200309,gyro,-0.11985177,0.005326745,0.029297099,6192309.530028,6192309530028.0,47.0
1360325200309,gyro,-0.122515135,0.0026633726,0.031960472000000004,6192319.2041,6192319204100.0,48.0
1360325200309,gyro,-0.11985177,0.007990118000000001,0.029297099,6192304.586180001,6192304586180.0,46.0
1360325200338,bottom,,,,,,
1360325200338,gyro,-0.122515135,0.0,0.029297099,6192329.427489,6192329427489.0,49.0
1360325200339,gyro,-0.09321803599999999,-0.015980236000000002,0.015980236000000002,6192359.121093,6192359121093.0,52.0
1360325200339,gyro,-0.117188394,-0.007990118000000001,0.026633725,6192339.162596,6192339162596.0,50.0
1360325200339,gyro,-0.10653489999999999,-0.013316861999999999,0.02130698,6192349.2333970005,6192349233397.0,51.0
1360325200369,gyro,-0.07723781,-0.018643608,0.013316861999999999,6192368.917235,6192368917235.0,53.0
1360325200370,gyro,-0.058594197,-0.018643608,0.013316861999999999,6192379.110106,6192379110106.0,54.0
1360325200399,gyro,-0.029297099,-0.018643608,0.0026633726,6192399.617919,6192399617919.0,56.0
1360325200399,gyro,-0.013316861999999999,-0.015980236000000002,0.0,6192409.078368,6192409078368.0,57.0
1360325200399,gyro,-0.045277335,-0.018643608,0.01065349,6192394.704589,6192394704589.0,55.0
1360325200428,gyro,0.0,-0.01065349,0.0,6192419.301757,6192419301757.0,58.0
1360325200429,gyro,0.013316861999999999,-0.005326745,0.0,6192429.067382,6192429067382.0,59.0
1360325200429,gyro,0.023970352,0.0,0.0,6192449.025878,6192449025878.0,61.0
1360325200429,gyro,0.02130698,0.0,0.0026633726,6192439.138182,6192439138182.0,60.0
1360325200469,gyro,0.029297099,0.0,-0.007990118000000001,6192458.82202,6192458822020.0,62.0
1360325200469,gyro,0.037287217000000004,0.0,-0.018643608,6192475.606687999,6192475606688.0,63.0
1360325200469,gyro,0.045277335,0.0,-0.026633725,6192480.031737001,6192480031737.0,64.0
1360325200470,gyro,0.05060408,-0.0026633726,-0.026633725,6192489.827880001,6192489827880.0,65.0
1360325200499,gyro,0.04261396,-0.005326745,-0.02130698,6192508.962401,6192508962401.0,67.0
1360325200499,gyro,0.05060408,-0.0026633726,-0.023970352,6192498.800048,6192498800048.0,66.0
1360325200528,gyro,0.029297099,-0.005326745,-0.018643608,6192519.1857900005,6192519185790.0,68.0
1360325200529,gyro,-0.0026633726,-0.007990118000000001,-0.015980236000000002,6192538.900145,6192538900145.0,70.0
1360325200529,gyro,0.013316861999999999,-0.007990118000000001,-0.015980236000000002,6192528.9514150005,6192528951415.0,69.0
1360325200529,gyro,-0.018643608,-0.01065349,-0.013316861999999999,6192548.909911,6192548909911.0,71.0
1360325200570,gyro,-0.026633725,-0.01065349,-0.013316861999999999,6192558.706053,6192558706053.0,72.0
1360325200571,gyro,-0.02130698,-0.007990118000000001,-0.005326745,6192578.847655,6192578847655.0,74.0
1360325200571,gyro,-0.026633725,-0.007990118000000001,-0.007990118000000001,6192573.568114,6192573568114.0,73.0
1360325200599,gyro,-0.015980236000000002,-0.005326745,-0.0026633726,6192589.010009,6192589010009.0,75.0
1360325200599,gyro,-0.013316861999999999,-0.005326745,-0.0026633726,6192598.897704,6192598897704.0,76.0
1360325200599,gyro,-0.013316861999999999,-0.005326745,-0.0026633726,6192608.907469001,6192608907469.0,77.0
1360325200599,gyro,-0.013316861999999999,-0.007990118000000001,0.0,6192618.886718,6192618886718.0,78.0
1360325200628,gyro,-0.015980236000000002,-0.007990118000000001,0.0,6192628.652343,6192628652343.0,79.0
1360325200629,gyro,-0.018643608,-0.007990118000000001,0.0,6192638.784178,6192638784178.0,80.0
1360325200659,gyro,-0.023970352,-0.007990118000000001,0.0,6192648.793944,6192648793944.0,81.0
1360325200659,gyro,-0.023970352,-0.007990118000000001,0.0,6192665.242919,6192665242919.0,82.0
1360325200659,gyro,-0.023970352,-0.007990118000000001,0.0,6192669.820555001,6192669820555.0,83.0
1360325200660,gyro,-0.023970352,-0.007990118000000001,0.0,6192679.738768,6192679738768.0,84.0
1360325200689,gyro,-0.026633725,-0.007990118000000001,-0.0026633726,6192698.751219001,6192698751219.0,86.0
1360325200689,gyro,-0.023970352,-0.007990118000000001,0.0,6192688.558348,6192688558348.0,85.0
1360325200718,gyro,-0.026633725,-0.007990118000000001,-0.0026633726,6192708.974608,6192708974608.0,87.0
1360325200719,gyro,-0.023970352,-0.007990118000000001,-0.0026633726,6192718.709716001,6192718709716.0,88.0
1360325200719,gyro,-0.023970352,-0.005326745,-0.0026633726,6192728.749999,6192728749999.0,89.0
1360325200719,gyro,-0.026633725,-0.0026633726,0.0,6192738.393553,6192738393553.0,90.0
1360325200770,gyro,-0.029297099,-0.0026633726,0.0026633726,6192748.494872,6192748494872.0,91.0
1360325200771,gyro,-0.031960472000000004,0.0026633726,0.01065349,6192769.796141,6192769796141.0,92.0
1360325200771,gyro,-0.037287217000000004,0.005326745,0.01065349,6192779.104003,6192779104003.0,93.0
1360325200772,gyro,-0.045277335,0.005326745,0.007990118000000001,6192788.350829,6192788350829.0,94.0
1360325200799,gyro,-0.05060408,0.007990118000000001,0.005326745,6192798.4521470005,6192798452147.0,95.0
1360325200805,gyro,-0.05326745,0.007990118000000001,0.0026633726,6192808.645018,6192808645018.0,96.0
1360325200806,gyro,-0.058594197,0.007990118000000001,0.0026633726,6192818.654784,6192818654784.0,97.0
1360325200830,gyro,-0.07191106,0.005326745,0.005326745,6192828.420409,6192828420409.0,98.0
1360325200830,gyro,-0.087891296,0.0026633726,0.007990118000000001,6192838.552244999,6192838552245.0,99.0
1360325200858,gyro,-0.10387153,0.0,0.01065349,6192855.001219001,6192855001219.0,100.0
1360325200858,gyro,-0.11452502,0.0,0.013316861999999999,6192859.487303,6192859487303.0,101.0
1360325200858,gyro,-0.117188394,0.0,0.018643608,6192868.520507,6192868520507.0,102.0
1360325200858,top,,,,,,
1360325200859,gyro,-0.10919827,0.0,0.023970352,6192878.5302720005,6192878530272.0,103.0
1360325200889,gyro,-0.087891296,-0.0026633726,0.023970352,6192908.712157,6192908712157.0,106.0
1360325200889,gyro,-0.09854478400000001,0.0,0.026633725,6192888.2958970005,6192888295897.0,104.0
1360325200889,gyro,-0.09055467,0.0,0.026633725,6192898.488768,6192898488768.0,105.0
1360325200919,gyro,-0.09588141,-0.0026633726,0.013316861999999999,6192928.518065,6192928518065.0,108.0
1360325200919,gyro,-0.087891296,-0.0026633726,0.018643608,6192918.325194,6192918325194.0,107.0
1360325200960,gyro,-0.10653489999999999,0.0,0.01065349,6192938.497312999,6192938497313.0,109.0
1360325200961,gyro,-0.09588141,0.007990118000000001,0.02130698,6192978.505858,6192978505858.0,112.0
1360325200961,gyro,-0.12517852,0.0026633726,0.01065349,6192959.58496,6192959584960.0,110.0
1360325200961,gyro,-0.117188394,0.005326745,0.013316861999999999,6192969.045409,6192969045409.0,111.0
1360325200988,gyro,-0.07191106,0.007990118000000001,0.026633725,6192988.210448001,6192988210448.0,113.0
1360325200989,gyro,-0.05060408,0.005326745,0.029297099,6192998.433837,6192998433837.0,114.0
1360325200989,gyro,-0.037287217000000004,0.0,0.029297099,6193008.413085,6193008413085.0,115.0
1360325201030,gyro,-0.029297099,-0.0026633726,0.026633725,6193018.17871,6193018178710.0,116.0
1360325201031,gyro,-0.026633725,-0.005326745,0.023970352,6193028.402098,6193028402098.0,117.0
1360325201058,gyro,-0.029297099,-0.0026633726,0.018643608,6193049.703368,6193049703368.0,118.0
