1361064414876,begin 1000,,,,,,
1361064414877,top,,,,,,
1361064414877,gyro,-1.9842125,-0.17045584,-0.92951703,1355866.71997,1355866719970.0,1892.0
1361064414877,gyro,-2.152005,-0.28498086,-0.7643879,1355877.0043940002,1355877004394.0,1893.0
1361064414910,gyro,-2.3464313,-0.5513180999999999,-0.5087042,1355903.463134,1355903463134.0,1895.0
1361064414910,gyro,-2.2745202,-0.42081288,-0.62056583,1355886.983642,1355886983642.0,1894.0
1361064414911,gyro,-2.3357778,-0.71378386,-0.37553552,1355916.951903,1355916951903.0,1897.0
1361064414911,gyro,-2.3650748999999998,-0.65518963,-0.42880297,1355907.67456,1355907674560.0,1896.0
1361064414938,gyro,-2.2638667000000003,-0.72443736,-0.34623843,1355926.625976,1355926625976.0,1898.0
1361064414938,gyro,-2.1626585,-0.69247687,-0.33292156,1355936.971435,1355936971435.0,1899.0
1361064414939,gyro,-2.0454702,-0.6232291999999999,-0.33292156,1355946.950683,1355946950683.0,1900.0
1361064414968,gyro,-1.9123014999999999,-0.5326744999999999,-0.34357506,1355956.624755,1355956624755.0,1901.0
1361064414968,gyro,-1.7711427,-0.42347625,-0.36221868,1355966.939696,1355966939696.0,1902.0
1361064414969,gyro,-1.6246573,-0.30895123,-0.38086227,1355977.0104969998,1355977010497.0,1903.0
1361064415008,gyro,-1.4755085,-0.19708957,-0.39684250000000004,1355986.593017,1355986593017.0,1904.0
1361064415008,gyro,-1.3343496000000001,-0.10120816,-0.40216926,1356005.208739,1356005208739.0,1905.0
1361064415008,gyro,-1.2118345,-0.037287217000000004,-0.40216926,1356011.159667,1356011159667.0,1906.0
1361064415008,gyro,-1.1212798000000002,-0.01065349,-0.39151576,1356016.835937,1356016835937.0,1907.0
1361064415038,gyro,-1.0653489999999999,-0.013316861999999999,-0.37020877,1356026.540526,1356026540526.0,1908.0
1361064415038,gyro,-1.044042,-0.034623843,-0.33824829999999995,1356036.82495,1356036824950.0,1909.0
1361064415039,gyro,-1.0413786,-0.069247685,-0.3009611,1356046.834716,1356046834716.0,1910.0
1361064415068,gyro,-1.0174084,-0.16246572,-0.19975294,1356066.793212,1356066793212.0,1912.0
1361064415068,gyro,-1.0333885,-0.111861646,-0.2530204,1356056.5087879999,1356056508788.0,1911.0
1361064415098,gyro,-0.8735861999999999,-0.36754543,-0.04261396,1356098.623046,1356098623046.0,1914.0
1361064415098,gyro,-0.7856949000000001,-0.43412971,0.005326745,1356106.832274,1356106832274.0,1915.0
1361064415098,gyro,-0.9881112,-0.22105992,-0.14382212,1356076.89453,1356076894530.0,1913.0
1361064415128,gyro,-0.6764965999999999,-0.46875358,0.07191106,1356116.414794,1356116414794.0,1916.0
1361064415128,gyro,-0.55930823,-0.45010996,0.16512910000000003,1356126.699218,1356126699218.0,1917.0
1361064415129,gyro,-0.44478320000000005,-0.3781989,0.29030759999999994,1356136.8005360002,1356136800536.0,1918.0
1361064415158,gyro,-0.34357506,-0.25834712,0.4554367,1356146.3830559999,1356146383056.0,1919.0
1361064415158,gyro,-0.27699074,-0.09588141,0.65518963,1356156.78955,1356156789550.0,1920.0
1361064415159,gyro,-0.25035703,0.09854478400000001,0.8709228000000001,1356166.6772450001,1356166677245.0,1921.0
1361064415198,gyro,-0.38086227,0.585942,1.5980235,1356206.8994129999,1356206899413.0,1925.0
1361064415198,gyro,-0.3489018,0.5939321,1.464855,1356202.718505,1356202718505.0,1924.0
1361064415198,gyro,-0.3009611,0.49006054,1.2917356000000002,1356194.997558,1356194997558.0,1923.0
