1361063865259,begin 1000,,,,,,
1361063865260,top,,,,,,
1361063865260,gyro,-0.31161459999999996,-0.9668041999999999,-1.243795,806235.372314,806235372314.0,868.0
1361063865267,gyro,-0.33292156,-1.2118345,-1.3050525,806256.612548,806256612548.0,869.0
1361063865267,gyro,-0.23970354,-1.2571118000000001,-1.2890723,806265.27954,806265279540.0,870.0
1361063865287,gyro,-0.111861646,-1.2198247,-1.2278148000000002,806274.98413,806274984130.0,871.0
1361063865288,gyro,-0.047940705,-0.70313036,-0.85494256,806305.257567,806305257567.0,874.0
1361063865288,gyro,-0.005326745,-1.0999728000000002,-1.12927,806289.907226,806289907226.0,872.0
1361063865288,gyro,0.023970352,-0.91886353,-1.0014280999999998,806295.3698720001,806295369872.0,873.0
1361063865317,gyro,-0.22638667,-0.47940707,-0.6978036,806315.236815,806315236815.0,875.0
1361063865318,gyro,-0.48739716,-0.26900062,-0.54865474,806325.185546,806325185546.0,876.0
1361063865349,gyro,-0.7830315,-0.09055467,-0.41282275,806335.225829,806335225829.0,877.0
1361063865349,gyro,-1.044042,0.037287217000000004,-0.29829773,806350.576171,806350576171.0,878.0
1361063865349,gyro,-1.2171613000000001,0.12517852,-0.19975294,806355.458983,806355458983.0,879.0
1361063865349,gyro,-1.2624385,0.17844597,-0.111861646,806365.3161609999,806365316161.0,880.0
1361063865377,gyro,-1.1798741000000001,0.21306979999999998,-0.037287217000000004,806375.142821,806375142821.0,881.0
1361063865377,gyro,-0.9881112,0.22638667,0.013316861999999999,806385.1525869999,806385152587.0,882.0
1361063865378,gyro,-0.7297640999999999,0.22372329,0.04261396,806395.131835,806395131835.0,883.0
1361063865408,gyro,-0.45010996,0.20774306,0.04261396,806405.111083,806405111083.0,884.0
1361063865408,gyro,-0.18909945,0.19176282,0.026633725,806415.1208489999,806415120849.0,885.0
1361063865451,gyro,0.15181224,0.2610105,-0.08522792,806454.763183,806454763183.0,888.0
1361063865451,gyro,0.19442620000000002,0.21839654,-0.063920945,806447.164306,806447164306.0,887.0
1361063865451,gyro,0.018643608,0.18643607,0.0,806425.2526850001,806425252685.0,886.0
1361063865478,gyro,0.02130698,0.3196047,-0.09321803599999999,806464.742431,806464742431.0,889.0
1361063865478,gyro,-0.17311922,0.38352564,-0.08522792,806475.0573720001,806475057372.0,890.0
1361063865478,gyro,-0.407496,0.44744658,-0.06658431,806485.128173,806485128173.0,891.0
1361063865478,gyro,-0.65252626,0.50337744,-0.034623843,806495.015868,806495015868.0,892.0
1361063865508,gyro,-0.8735861999999999,0.5433279999999999,0.0026633726,806504.995116,806504995116.0,893.0
1361063865508,gyro,-1.044042,0.56729835,0.045277335,806515.0048819999,806515004882.0,894.0
1361063865549,gyro,-1.150577,0.5832786,0.09055467,806525.136718,806525136718.0,895.0
1361063865550,gyro,-1.1612303999999998,0.58860534,0.15713897,806546.865233,806546865233.0,896.0
1361063865550,gyro,-1.0973095,0.585942,0.18110934,806556.203612,806556203612.0,897.0
1361063865578,gyro,-0.6685065,0.51669425,0.21839654,806594.899901,806594899901.0,901.0
1361063865578,gyro,-0.9028833,0.5699616999999999,0.21573317,806574.941405,806574941405.0,899.0
1361063865578,gyro,-1.0067549,0.5806151999999999,0.19975294,806564.6264640001,806564626464.0,898.0
1361063865578,gyro,-0.79102165,0.54865474,0.22372329,806584.981689,806584981689.0,900.0
1361063865608,gyro,-0.5300111,0.47141695,0.19708957,806604.8791489999,806604879149.0,902.0
1361063865638,gyro,-0.3781989,0.41282275,0.15980235,806614.858398,806614858398.0,903.0
1361063865639,gyro,-0.069247685,0.27166399999999996,0.07457443,806632.1923819999,806632192382.0,904.0
1361063865639,gyro,-0.069247685,0.27166399999999996,0.07457443,806636.983642,806636983642.0,905.0
1361063865639,gyro,0.06658431,0.20241632,0.037287217000000004,806644.826659,806644826659.0,906.0
1361063865639,gyro,0.18643607,0.1464855,0.01065349,806654.836425,806654836425.0,907.0
1361063865668,gyro,0.27432737,0.10387153,0.0,806664.785155,806664785155.0,908.0
1361063865668,gyro,0.33025820000000006,0.07457443,-0.0026633726,806674.459228,806674459228.0,909.0
1361063865668,gyro,0.34623843,0.05326745,0.0026633726,806684.468993,806684468993.0,910.0
1361063865708,gyro,0.32493144,0.034623843,0.013316861999999999,806694.600829,806694600829.0,911.0
1361063865708,gyro,0.26900062,0.01065349,0.029297099,806704.8547350001,806704854735.0,912.0
