1524692499185,begin 1000,,,,,,
1524692499186,top,,,,,,
1524692499186,gyro,-1.2091712,1.1958543,2.1866288,71168.131102,71168131102.0,1061.0
1524692499186,gyro,-1.0387152,1.1852008,2.538194,71188.059081,71188059081.0,1063.0
1524692499186,gyro,-1.0866559999999998,1.2171613000000001,2.3570848,71180.30761599999,71180307616.0,1062.0
1524692499216,gyro,-1.0733391,1.0999728000000002,2.7113132,71198.06884600001,71198068846.0,1064.0
1524692499216,gyro,-1.1532403,0.9641409,2.8471452999999998,71208.04809400001,71208048094.0,1065.0
1524692499216,gyro,-1.2144979,0.7856949000000001,2.9456902,71218.027342,71218027342.0,1066.0
1524692499246,gyro,-1.2091712,0.585942,3.017601,71228.00659,71228006590.0,1067.0
1524692499246,gyro,-1.1212798000000002,0.39151576,3.0735319,71237.955321,71237955321.0,1068.0
1524692499246,gyro,-0.9801211,0.23171341,3.1214726,71247.934569,71247934569.0,1069.0
1524692499286,gyro,-0.8336356,0.117188394,3.1747400000000003,71257.94433500001,71257944335.0,1070.0
1524692499286,gyro,-0.74840766,0.037287217000000004,3.2439877999999998,71272.989501,71272989501.0,1071.0
1524692499286,gyro,-0.76971465,-0.023970352,3.3292157999999996,71277.872313,71277872313.0,1072.0
1524692499287,gyro,-0.9028833,-0.10120816,3.425097,71287.882079,71287882079.0,1073.0
1524692499316,gyro,-1.1239431999999998,-0.19442620000000002,3.5209785000000005,71297.830809,71297830809.0,1074.0
1524692499316,gyro,-1.3876171,-0.30628785,3.6141965,71307.840575,71307840575.0,1075.0
1524692499316,gyro,-1.6459643,-0.43679309999999993,3.6967611000000002,71318.552245,71318552245.0,1076.0
1524692499346,gyro,-2.0135098,-0.76172453,3.8299297999999995,71337.747801,71337747801.0,1078.0
1524692499346,gyro,-2.0987375,-0.94816065,3.8725436,71347.727049,71347727049.0,1079.0
1524692499346,gyro,-1.8643608,-0.58860534,3.7686722,71327.768553,71327768553.0,1077.0
1524692499396,gyro,-2.1253712000000005,-1.12927,3.8938506,71357.706298,71357706298.0,1080.0
1524692499396,gyro,-2.109391,-1.2970624,3.883197,71370.889891,71370889891.0,1081.0
1524692499396,gyro,-2.074767,-1.4462113,3.8405833,71377.66479400001,71377664794.0,1082.0
1524692499396,gyro,-2.0348167,-1.5793799,3.7793257000000007,71387.644042,71387644042.0,1083.0
1524692499397,gyro,-1.994866,-1.6992317,3.7100779999999998,71397.65380700001,71397653807.0,1084.0
1524692499426,gyro,-1.9682323,-1.8164201000000002,3.6408303,71407.602538,71407602538.0,1085.0
1524692499426,gyro,-1.9762224,-1.9202917000000002,3.5715826,71417.581786,71417581786.0,1086.0
1524692499426,gyro,-2.0268266,-2.0161731,3.497008,71427.561034,71427561034.0,1087.0
1524692499456,gyro,-2.109391,-2.1040642000000003,3.4091167,71437.540282,71437540282.0,1088.0
1524692499457,gyro,-2.3650748999999998,-2.2931638,3.2067006,71462.473143,71462473143.0,1090.0
1524692499457,gyro,-2.2212527,-2.194619,3.3105721,71447.51952999999,71447519530.0,1089.0
1524692499486,gyro,-2.5834713,-2.5222137000000004,2.996294,71477.487792,71477487792.0,1092.0
1524692499486,gyro,-2.5754812,-2.6420654999999997,2.8924227000000005,71487.436522,71487436522.0,1093.0
1524692499486,gyro,-2.5009067000000003,-2.402362,3.1028290000000003,71467.478026,71467478026.0,1091.0
1524692499516,gyro,-2.458293,-2.7512639,2.788551,71497.446288,71497446288.0,1094.0
1524692499516,gyro,-2.2558765,-2.8285017000000003,2.7006598,71507.395018,71507395018.0,1095.0
1524692499516,gyro,-2.0028563000000004,-2.8791057999999996,2.6287487,71517.374266,71517374266.0,1096.0
1524692499546,gyro,-1.7471723999999997,-2.9030762,2.5621642999999996,71527.353514,71527353514.0,1097.0
1524692499546,gyro,-1.5367659,-2.9110663,2.4902534,71537.332762,71537332762.0,1098.0
1524692499546,gyro,-1.3929439,-2.895086,2.4076889,71547.31201000001,71547312010.0,1099.0
1524692499576,gyro,-1.3183694,-2.8498087000000005,2.3171341,71559.39697100001,71559396971.0,1100.0
1524692499606,gyro,-1.3609833999999998,-2.687343,2.0721037,71594.431151,71594431151.0,1101.0
1524692499606,gyro,-1.4249043,-2.6633725,2.0001929,71598.337401,71598337401.0,1102.0
1524692499646,gyro,-1.5420927,-2.5435207,1.8137566999999999,71621.622313,71621622313.0,1104.0
1524692499646,gyro,-1.4861618,-2.6260852999999997,1.9149648999999997,71607.218016,71607218016.0,1103.0
1524692499646,gyro,-1.5847067,-2.415679,1.7018951,71627.145995,71627145995.0,1105.0
1524692499647,gyro,-1.6273206,-2.26653,1.5926968000000001,71637.12524299999,71637125243.0,1106.0
1524692499647,gyro,-1.6885782,-2.1280346000000003,1.4968153,71647.10449099999,71647104491.0,1107.0
1524692499676,gyro,-1.7817962,-2.0268266,1.4195776000000002,71657.083739,71657083739.0,1108.0
1524692499676,gyro,-1.9096381999999998,-1.9495886999999998,1.3423398000000002,71667.062987,71667062987.0,1109.0
1524692499676,gyro,-2.0348167,-1.8776776999999998,1.2491218000000002,71677.042235,71677042235.0,1110.0
1524692499695,bottom,,,,,,
1524692499706,gyro,-2.0934107,-1.7844596000000001,1.1319333,71687.021483,71687021483.0,1111.0
1524692499707,gyro,-2.0268266,-1.6619445,1.0014280999999998,71697.000731,71697000731.0,1112.0
1524692499707,gyro,-1.8057666,-1.5181223,0.8815763000000001,71706.979979,71706979979.0,1113.0
1524692499736,gyro,-1.1026361999999998,-1.2278148000000002,0.74840766,71726.938475,71726938475.0,1115.0
1524692499736,gyro,-1.4675183,-1.3716369,0.7963484000000001,71718.790282,71718790282.0,1114.0
1524692499736,gyro,-0.82031876,-1.0946461,0.7191105999999999,71737.13134600001,71737131346.0,1116.0
1524692499766,gyro,-0.6818234000000001,-0.9641409,0.6871501,71746.89697100001,71746896971.0,1117.0
1524692499766,gyro,-0.69514024,-0.8176554,0.6365460000000001,71756.84570199999,71756845702.0,1118.0
1524692499766,gyro,-0.8070019,-0.6498629,0.56729835,71766.82495,71766824950.0,1119.0
1524692499796,gyro,-1.0387152,-0.21040644,0.35955529999999997,71796.793212,71796793212.0,1122.0
1524692499796,gyro,-0.9428339,-0.47141695,0.49006054,71777.414549,71777414549.0,1120.0
1524692499796,gyro,-1.0360519,-0.31694132,0.4181495,71786.783446,71786783446.0,1121.0
1524692499836,gyro,-0.18377271,-0.11985177,0.27166399999999996,71836.710204,71836710204.0,1126.0
1524692499836,gyro,-0.9321804,-0.15713897,0.31694132,71810.281981,71810281981.0,1123.0
1524692499836,gyro,-0.7191105999999999,-0.14115874,0.29030759999999994,71816.75170800001,71816751708.0,1124.0
1524692499836,gyro,-0.43945646,-0.13316862,0.27699074,71826.730956,71826730956.0,1125.0
1524692499866,gyro,-0.039950587,-0.09321803599999999,0.2610105,71846.68945199999,71846689452.0,1127.0
1524692499866,gyro,-0.063920945,-0.061257567,0.23970354,71856.63818200001,71856638182.0,1128.0
1524692499866,gyro,-0.21839654,-0.023970352,0.21306979999999998,71866.647948,71866647948.0,1129.0
1524692499866,gyro,-0.42347625,0.018643608,0.18909945,71876.596678,71876596678.0,1130.0
1524692499896,gyro,-0.56729835,0.061257567,0.17311922,71886.606444,71886606444.0,1131.0
1524692499897,gyro,-0.5912687,0.10120816,0.15713897,71896.585692,71896585692.0,1132.0
1524692499936,gyro,-0.087891296,0.12517852,0.031960472000000004,71946.48193200001,71946481932.0,1137.0
1524692499936,gyro,-0.17578259,0.13316862,0.08256455,71926.523436,71926523436.0,1135.0
