1524684809154,begin 1000,,,,,,
1524684809155,gyro,-0.29563436,0.16779247,0.047940705,967158.345946,967158345946.0,0.0
1524684809155,top,,,,,,
1524684809156,gyro,-0.42613959999999995,0.1464855,0.034623843,967168.599853,967168599853.0,1.0
1524684809156,gyro,-0.51669425,0.11452502,0.02130698,967178.609618,967178609618.0,2.0
1524684809185,gyro,-0.5619715999999999,0.087891296,0.015980236000000002,967188.253173,967188253173.0,3.0
1524684809185,gyro,-0.54865474,0.069247685,0.013316861999999999,967198.5375969999,967198537597.0,4.0
1524684809216,gyro,-0.47408032,0.045277335,0.01065349,967208.5168450001,967208516845.0,5.0
1524684809217,gyro,-0.35422856,0.01065349,0.0,967223.043212,967223043212.0,6.0
1524684809217,gyro,-0.23171341,-0.026633725,-0.015980236000000002,967228.444823,967228444823.0,7.0
1524684809217,gyro,-0.1464855,-0.058594197,-0.039950587,967238.424071,967238424071.0,8.0
1524684809245,gyro,-0.11985177,-0.069247685,-0.05326745,967248.098144,967248098144.0,9.0
1524684809245,gyro,-0.16246572,-0.055930823,-0.061257567,967258.413085,967258413085.0,10.0
1524684809246,gyro,-0.25035703,-0.023970352,-0.063920945,967268.361816,967268361816.0,11.0
1524684809278,gyro,-0.35689193,0.015980236000000002,-0.06658431,967278.0358879999,967278035888.0,12.0
1524684809306,gyro,-0.39684250000000004,0.117188394,-0.07723781,967310.964355,967310964355.0,14.0
1524684809306,gyro,-0.43945646,0.063920945,-0.07191106,967288.3203120001,967288320312.0,13.0
1524684809307,gyro,-0.26900062,0.10387153,-0.07457443,967318.868407,967318868407.0,15.0
1524684809307,gyro,-0.117188394,0.07191106,-0.06658431,967328.359374,967328359374.0,16.0
1524684809335,gyro,0.0026633726,0.04261396,-0.055930823,967337.941894,967337941894.0,17.0
1524684809335,gyro,0.061257567,0.034623843,-0.055930823,967348.226317,967348226317.0,18.0
1524684809336,gyro,0.058594197,0.047940705,-0.063920945,967358.297118,967358297118.0,19.0
1524684809366,gyro,0.013316861999999999,0.07191106,-0.07457443,967368.1848139999,967368184814.0,20.0
1524684809366,gyro,-0.05060408,0.09055467,-0.08256455,967378.2556139999,967378255614.0,21.0
1524684809398,gyro,-0.13583199999999998,0.09854478400000001,-0.087891296,967388.1433100001,967388143310.0,22.0
1524684809399,gyro,-0.42081288,0.16246572,-0.09055467,967418.782958,967418782958.0,24.0
1524684809399,gyro,-0.34623843,0.13050525,-0.09055467,967409.4750969999,967409475097.0,23.0
1524684809426,gyro,-0.35689193,0.17045584,-0.08522792,967438.03955,967438039550.0,26.0
1524684809426,gyro,-0.23970354,0.13583199999999998,-0.08256455,967448.079833,967448079833.0,27.0
1524684809426,gyro,-0.42880297,0.18110934,-0.087891296,967427.755126,967427755126.0,25.0
1524684809456,gyro,-0.12517852,0.087891296,-0.07723781,967457.662353,967457662353.0,28.0
1524684809456,gyro,-0.055930823,0.05326745,-0.07191106,967468.190917,967468190917.0,29.0
1524684809488,gyro,-0.045277335,0.034623843,-0.07191106,967477.926025,967477926025.0,30.0
1524684809489,gyro,-0.16512910000000003,0.034623843,-0.08256455,967499.990234,967499990234.0,31.0
1524684809489,gyro,-0.25834712,0.047940705,-0.09321803599999999,967508.7792959999,967508779296.0,32.0
1524684809515,gyro,-0.33292156,0.061257567,-0.10120816,967517.537841,967517537841.0,33.0
1524684809516,gyro,-0.35422856,0.069247685,-0.10653489999999999,967527.822265,967527822265.0,34.0
1524684809516,gyro,-0.31427795,0.058594197,-0.10919827,967537.770995,967537770995.0,35.0
1524684809546,gyro,-0.12517852,-0.007990118000000001,-0.11985177,967557.729491,967557729491.0,37.0
1524684809546,gyro,-0.22638667,0.026633725,-0.11452502,967547.445067,967547445067.0,36.0
1524684809546,gyro,-0.058594197,-0.039950587,-0.12517852,967567.8613270001,967567861327.0,38.0
1524684809589,gyro,-0.05060408,-0.058594197,-0.13050525,967577.4133290001,967577413329.0,39.0
1524684809590,gyro,-0.19975294,-0.039950587,-0.1464855,967598.531493,967598531493.0,40.0
1524684809595,gyro,-0.30628785,-0.013316861999999999,-0.15447561,967607.991942,967607991942.0,41.0
1524684809615,gyro,-0.38885240000000004,0.015980236000000002,-0.15713897,967617.330321,967617330321.0,42.0
1524684809616,gyro,-0.41282275,0.04261396,-0.15980235,967627.614745,967627614745.0,43.0
1524684809616,gyro,-0.36488205,0.05326745,-0.15713897,967637.563476,967637563476.0,44.0
1524684809646,gyro,-0.2530204,0.04261396,-0.15447561,967647.237548,967647237548.0,45.0
1524684809646,gyro,-0.117188394,0.015980236000000002,-0.1464855,967657.5830069999,967657583007.0,46.0
1524684809679,bottom,,,,,,
1524684809679,gyro,-0.0026633726,-0.015980236000000002,-0.13316862,967667.62329,967667623290.0,47.0
1524684809679,gyro,0.0,-0.031960472000000004,-0.10387153,967697.561034,967697561034.0,49.0
1524684809679,gyro,0.047940705,-0.04261396,-0.10653489999999999,967689.0161120001,967689016112.0,48.0
1524684809705,gyro,-0.06658431,-0.02130698,-0.10919827,967707.1435540001,967707143554.0,50.0
1524684809705,gyro,-0.1464855,-0.02130698,-0.117188394,967717.427978,967717427978.0,51.0
1524684809706,gyro,-0.22905004,-0.02130698,-0.12517852,967727.376708,967727376708.0,52.0
1524684809736,gyro,-0.31161459999999996,-0.007990118000000001,-0.13583199999999998,967737.0507799999,967737050780.0,53.0
1524684809736,gyro,-0.37553552,0.013316861999999999,-0.1464855,967747.4267569999,967747426757.0,54.0
1524684809737,gyro,-0.40216926,0.031960472000000004,-0.15447561,967757.3449700001,967757344970.0,55.0
1524684809779,gyro,-0.386189,0.034623843,-0.15181224,967766.988525,967766988525.0,56.0
1524684809780,gyro,-0.28498086,0.0026633726,-0.11985177,967788.3508290001,967788350829.0,57.0
1524684809781,gyro,-0.25834712,0.0,-0.09854478400000001,967797.8417959999,967797841796.0,58.0
1524684809805,gyro,-0.2610105,0.013316861999999999,-0.07723781,967806.966552,967806966552.0,59.0
1524684809805,gyro,-0.27432737,0.045277335,-0.055930823,967817.189941,967817189941.0,60.0
1524684809806,gyro,-0.26367387,0.07457443,-0.037287217000000004,967827.2302239999,967827230224.0,61.0
1524684809836,gyro,-0.087891296,0.069247685,-0.005326745,967847.2192370001,967847219237.0,63.0
1524684809836,gyro,-0.19975294,0.087891296,-0.018643608,967836.812743,967836812743.0,62.0
1524684809868,gyro,0.029297099,0.034623843,0.0,967857.106933,967857106933.0,64.0
1524684809869,gyro,0.13050525,-0.015980236000000002,0.0026633726,967878.31665,967878316650.0,65.0
1524684809870,gyro,0.09588141,-0.01065349,0.007990118000000001,967887.044677,967887044677.0,66.0
1524684809896,gyro,0.039950587,0.0,0.013316861999999999,967896.718749,967896718749.0,67.0
1524684809896,gyro,-0.007990118000000001,0.0026633726,0.013316861999999999,967907.003173,967907003173.0,68.0
1524684809897,gyro,-0.037287217000000004,0.0,0.018643608,967917.0739739999,967917073974.0,69.0
1524684809926,gyro,-0.05060408,-0.007990118000000001,0.023970352,967926.656493,967926656493.0,70.0
1524684809926,gyro,-0.05060408,-0.01065349,0.026633725,967936.940917,967936940917.0,71.0
1524684809926,gyro,-0.034623843,-0.007990118000000001,0.023970352,967947.011718,967947011718.0,72.0
1524684809970,gyro,-0.007990118000000001,0.0,0.015980236000000002,967956.5637200001,967956563720.0,73.0
1524684809971,gyro,0.007990118000000001,0.02130698,0.02130698,967986.623534,967986623534.0,76.0
1524684809971,gyro,0.018643608,0.007990118000000001,0.007990118000000001,967972.4328600001,967972432860.0,74.0
1524684809971,gyro,0.029297099,0.018643608,0.01065349,967976.644286,967976644286.0,75.0
1524684809996,gyro,-0.05060408,0.015980236000000002,0.04261396,967996.480712,967996480712.0,77.0
1524684809996,gyro,-0.12784189,0.018643608,0.07457443,968006.7956530001,968006795653.0,78.0
1524684809996,gyro,-0.17311922,0.045277335,0.11452502,968016.8359370001,968016835937.0,79.0
1524684810025,gyro,-0.14115874,0.07723781,0.15713897,968026.4184559999,968026418456.0,80.0
1524684810026,gyro,-0.015980236000000002,0.09055467,0.19708957,968036.7028799999,968036702880.0,81.0
1524684810058,gyro,0.16246572,0.069247685,0.23437679,968046.773681,968046773681.0,82.0
1524684810058,gyro,0.43945646,0.029297099,0.28498086,968064.351806,968064351806.0,83.0
1524684810058,gyro,0.43945646,0.029297099,0.28498086,968068.563232,968068563232.0,84.0
1524684810058,gyro,0.4660902,0.047940705,0.30895123,968076.589355,968076589355.0,85.0
1524684810086,gyro,0.42347625,0.07990117,0.33558494,968086.263427,968086263427.0,86.0
1524684810086,gyro,0.34623843,0.10387153,0.36488205,968096.6088860001,968096608886.0,87.0
1524684810087,gyro,0.26367387,0.122515135,0.386189,968106.6491690001,968106649169.0,88.0
1524684810116,gyro,0.16779247,0.13583199999999998,0.40483263,968126.5161120001,968126516112.0,90.0
1524684810116,gyro,0.18377271,0.12784189,0.40216926,968136.5869129999,968136586913.0,91.0
1524684810116,gyro,0.19708957,0.13316862,0.39950588,968116.2316889999,968116231689.0,89.0
1524684810157,gyro,0.21040644,0.018643608,0.32226807,968186.055907,968186055907.0,96.0
1524684810157,gyro,0.3196047,0.047940705,0.36754543,968170.003661,968170003661.0,94.0
1524684810157,gyro,0.3196047,0.047940705,0.36754543,968163.5644520001,968163564452.0,93.0
1524684810157,gyro,0.23437679,0.10653489999999999,0.39684250000000004,968146.138915,968146138915.0,92.0
1524684810157,gyro,0.29563436,0.026633725,0.34623843,968176.351317,968176351317.0,95.0
1524684810186,gyro,0.07723781,0.026633725,0.29563436,968196.3403309999,968196340331.0,97.0
1524684810186,top,,,,,,
1524684810186,gyro,-0.055930823,0.047940705,0.26367387,968206.3195790001,968206319579.0,98.0
1524684810216,gyro,-0.1464855,0.08522792,0.21040644,968216.0241690001,968216024169.0,99.0
1524684810216,gyro,-0.14115874,0.12517852,0.13050525,968226.3696280001,968226369628.0,100.0
1524684810248,gyro,0.23171341,0.10387153,-0.06658431,968257.3144520001,968257314452.0,102.0
1524684810248,gyro,-0.04261396,0.1464855,0.031960472000000004,968236.318359,968236318359.0,101.0
1524684810248,gyro,0.27965412,0.07457443,-0.055930823,968266.225585,968266225585.0,103.0
1524684810276,gyro,0.117188394,0.07457443,-0.09854478400000001,968286.1840809999,968286184081.0,105.0
1524684810276,gyro,0.23437679,0.063920945,-0.061257567,968275.899657,968275899657.0,104.0
1524684810276,gyro,-0.013316861999999999,0.11452502,-0.12517852,968296.2548819999,968296254882.0,106.0
1524684810306,gyro,-0.07191106,0.17578259,-0.111861646,968305.806884,968305806884.0,107.0
1524684810306,gyro,0.018643608,0.23171341,-0.07457443,968316.2133780001,968316213378.0,108.0
1524684810306,gyro,0.29030759999999994,0.21306979999999998,-0.031960472000000004,968326.101073,968326101073.0,109.0
1524684810348,gyro,0.66317976,0.09854478400000001,0.0,968335.7446280001,968335744628.0,110.0
1524684810348,gyro,1.0973095,-0.24769364,0.055930823,968365.987548,968365987548.0,112.0
1524684810348,gyro,1.1425868000000001,-0.19708957,0.037287217000000004,968356.9238270001,968356923827.0,111.0
1524684810376,gyro,0.91620016,-0.22638667,0.07723781,968375.66162,968375661620.0,113.0
1524684810376,gyro,0.7111205,-0.16779247,0.10120816,968385.9460440001,968385946044.0,114.0
1524684810376,gyro,0.5806151999999999,-0.111861646,0.13050525,968396.0168450001,968396016845.0,115.0
1524684810406,gyro,0.54865474,-0.08256455,0.16246572,968405.5993639999,968405599364.0,116.0
1524684810406,gyro,0.585942,-0.07723781,0.19975294,968415.975341,968415975341.0,117.0
1524684810438,gyro,0.6365460000000001,-0.09588141,0.2530204,968455.831298,968455831298.0,120.0
1524684810438,gyro,0.63121927,-0.08256455,0.22905004,968426.168212,968426168212.0,118.0
1524684810438,gyro,0.6471995,-0.087891296,0.24769364,968447.347411,968447347411.0,119.0
1524684810466,gyro,0.6285559000000001,-0.11452502,0.25834712,968465.474853,968465474853.0,121.0
1524684810466,gyro,0.6019222,-0.13050525,0.27166399999999996,968475.759276,968475759276.0,122.0
1524684810466,gyro,0.5433279999999999,-0.13316862,0.2823175,968485.8300770001,968485830077.0,123.0
1524684810496,gyro,0.43945646,-0.11985177,0.292971,968495.4125969999,968495412597.0,124.0
1524684810496,gyro,0.29829773,-0.087891296,0.30628785,968505.6970209999,968505697021.0,125.0
1524684810497,gyro,0.1464855,-0.045277335,0.32759482,968515.767821,968515767821.0,126.0
1524684810538,gyro,-0.069247685,-0.0026633726,0.31161459999999996,968546.804198,968546804198.0,128.0
1524684810538,gyro,-0.069247685,-0.013316861999999999,0.2823175,968555.562743,968555562743.0,129.0
1524684810538,gyro,0.023970352,-0.01065349,0.33824829999999995,968525.472411,968525472411.0,127.0
1524684810566,gyro,-0.069247685,-0.015980236000000002,0.24769364,968565.236816,968565236816.0,130.0
1524684810566,gyro,-0.07723781,-0.013316861999999999,0.20774306,968575.5212389999,968575521239.0,131.0
1524684810566,gyro,-0.09055467,-0.0026633726,0.15713897,968585.622558,968585622558.0,132.0
1524684810596,gyro,-0.09588141,0.005326745,0.10120816,968595.2050770001,968595205077.0,133.0
1524684810596,gyro,-0.087891296,0.013316861999999999,0.047940705,968605.458984,968605458984.0,134.0
1524684810628,gyro,-0.07723781,0.02130698,0.0,968616.109618,968616109618.0,135.0
1524684810628,gyro,-0.031960472000000004,0.063920945,-0.122515135,968645.7116690001,968645711669.0,137.0
1524684810628,gyro,-0.047940705,0.045277335,-0.087891296,968637.6855459999,968637685546.0,136.0
1524684810656,gyro,-0.013316861999999999,0.08522792,-0.13849537,968655.050048,968655050048.0,138.0
1524684810656,gyro,0.007990118000000001,0.09854478400000001,-0.14115874,968665.3344719999,968665334472.0,139.0
1524684810657,gyro,0.034623843,0.09588141,-0.14115874,968675.3137200001,968675313720.0,140.0
1524684810686,gyro,0.063920945,0.04261396,-0.12517852,968705.251464,968705251464.0,143.0
1524684810686,bottom,,,,,,
1524684810686,gyro,0.061257567,0.07723781,-0.14115874,968684.987792,968684987792.0,141.0
1524684810686,gyro,0.07457443,0.055930823,-0.13583199999999998,968695.272216,968695272216.0,142.0
1524684810728,gyro,0.029297099,0.047940705,-0.11985177,968714.925536,968714925536.0,144.0
1524684810728,gyro,-0.06658431,0.09321803599999999,-0.111861646,968735.982665,968735982665.0,145.0
1524684810728,gyro,-0.09321803599999999,0.11452502,-0.10653489999999999,968745.260009,968745260009.0,146.0
1524684810756,gyro,0.026633725,0.13050525,-0.06658431,968775.1062,968775106200.0,149.0
1524684810756,gyro,-0.045277335,0.12784189,-0.087891296,968765.1269520001,968765126952.0,148.0
1524684810756,gyro,-0.087891296,0.12517852,-0.09854478400000001,968754.8425280001,968754842528.0,147.0
1524684810786,gyro,0.13316862,0.11985177,-0.039950587,968784.780273,968784780273.0,150.0
1524684810786,gyro,0.24769364,0.10120816,-0.013316861999999999,968795.064696,968795064696.0,151.0
1524684810817,gyro,0.34357506,0.07457443,0.0026633726,968805.837401,968805837401.0,152.0
1524684810818,gyro,0.32226807,0.07191106,0.023970352,968835.073241,968835073241.0,154.0
1524684810818,gyro,0.3781989,0.05060408,0.013316861999999999,968827.1081530001,968827108153.0,153.0
1524684810846,gyro,0.21839654,0.13050525,0.08256455,968854.9401850001,968854940185.0,156.0
1524684810846,gyro,0.25834712,0.10653489999999999,0.05060408,968844.6557610001,968844655761.0,155.0
1524684810846,gyro,0.22905004,0.11985177,0.10387153,968865.0109850001,968865010985.0,157.0
1524684810876,gyro,0.28498086,0.08256455,0.11452502,968874.5629870001,968874562987.0,158.0
1524684810876,gyro,0.35689193,0.045277335,0.122515135,968884.938964,968884938964.0,159.0
1524684810876,gyro,0.407496,0.02130698,0.13050525,968894.918212,968894918212.0,160.0
1524684810917,gyro,0.31427795,0.058594197,0.117188394,968925.863036,968925863036.0,162.0
1524684810917,gyro,0.41282275,0.018643608,0.13050525,968904.500732,968904500732.0,161.0
1524684810918,gyro,0.26367387,0.069247685,0.10120816,968934.8352040001,968934835204.0,163.0
1524684810946,gyro,0.23171341,0.055930823,0.069247685,968944.4177239999,968944417724.0,164.0
1524684810946,gyro,0.21040644,0.037287217000000004,0.029297099,968954.702148,968954702148.0,165.0
1524684810946,gyro,0.18377271,0.039950587,0.005326745,968964.772948,968964772948.0,166.0
