1360385813378,begin 1000,,,,,,
1360385813379,top,,,,,,
1360385813379,gyro,0.45010996,0.7563978,1.1159531,66805372.701415,66805372701415.0,1263.0
1360385813385,gyro,0.45277333,0.7830315,1.1878642,66805383.016357,66805383016357.0,1264.0
1360385813409,gyro,0.47141695,0.8176554,1.3503299,66805414.907226,66805414907226.0,1266.0
1360385813409,gyro,0.4660902,0.80167514,1.2544483999999998,66805393.087156996,66805393087157.0,1265.0
1360385813410,gyro,0.45010996,0.8176554,1.3743002,66805422.933349,66805422933349.0,1267.0
1360385813439,gyro,0.407496,0.814992,1.3769636,66805432.607420996,66805432607421.0,1268.0
1360385813439,gyro,0.35422856,0.80966526,1.35832,66805442.891844995,66805442891845.0,1269.0
1360385813440,gyro,0.29829773,0.7936850000000001,1.3236961,66805452.901611,66805452901611.0,1270.0
1360385813469,gyro,0.25568378,0.76971465,1.2757553999999998,66805462.6062,66805462606200.0,1271.0
1360385813470,gyro,0.22638667,0.7377541999999999,1.222488,66805472.890624,66805472890624.0,1272.0
1360385813476,gyro,0.22105992,0.69247687,1.1638938,66805482.961425,66805482961425.0,1273.0
1360385813509,gyro,0.23171341,0.6365460000000001,1.1026361999999998,66805492.54394499,66805492543945.0,1274.0
1360385813509,gyro,0.25568378,0.5752885,1.0387152,66805510.976562,66805510976562.0,1275.0
1360385813510,gyro,0.29030759999999994,0.5140309000000001,0.9668041999999999,66805517.080077,66805517080077.0,1276.0
1360385813510,gyro,0.32493144,0.4554367,0.8842396999999999,66805522.908934996,66805522908935.0,1277.0
1360385813539,gyro,0.35422856,0.40216926,0.7883583000000001,66805532.460937,66805532460937.0,1278.0
1360385813539,gyro,0.386189,0.35156518,0.67916,66805542.775878005,66805542775878.0,1279.0
1360385813540,gyro,0.42347625,0.3009611,0.55930823,66805552.785643995,66805552785644.0,1280.0
1360385813569,gyro,0.47141695,0.25035703,0.42880297,66805562.45971601,66805562459716.0,1281.0
1360385813569,gyro,0.52734774,0.19975294,0.292971,66805572.774656996,66805572774657.0,1282.0
1360385813599,gyro,0.5912687,0.14115874,0.15181224,66805582.84545799,66805582845458.0,1283.0
1360385813599,gyro,0.6871501,0.018643608,-0.122515135,66805604.512939,66805604512939.0,1284.0
1360385813599,gyro,0.6871501,-0.029297099,-0.24769364,66805612.783202,66805612783202.0,1285.0
1360385813629,gyro,0.6498629,-0.07723781,-0.35955529999999997,66805622.365722,66805622365722.0,1286.0
1360385813630,gyro,0.58860534,-0.122515135,-0.4554367,66805632.65014599,66805632650146.0,1287.0
1360385813630,gyro,0.5140309000000001,-0.17311922,-0.53533787,66805642.751464,66805642751464.0,1288.0
1360385813659,gyro,0.42081288,-0.23171341,-0.60724896,66805652.364501,66805652364501.0,1289.0
1360385813660,gyro,0.3009611,-0.29563436,-0.6711699000000001,66805662.740478,66805662740478.0,1290.0
1360385813661,gyro,0.14382212,-0.35689193,-0.73509085,66805672.628173,66805672628173.0,1291.0
1360385813700,gyro,-0.6045856,-0.54865474,-0.86825943,66805712.667236,66805712667236.0,1295.0
1360385813700,gyro,-0.23704016,-0.4660902,-0.836299,66805700.76538,66805700765380.0,1293.0
1360385813700,gyro,-0.43412971,-0.51136756,-0.8629326999999999,66805707.082518995,66805707082519.0,1294.0
1360385813700,gyro,-0.039950587,-0.41548613,-0.79102165,66805682.302245,66805682302245.0,1292.0
1360385813729,gyro,-0.74041754,-0.5699616999999999,-0.8469525,66805722.219237,66805722219237.0,1296.0
1360385813729,gyro,-0.8336356,-0.5752885,-0.8043385000000001,66805732.534179,66805732534179.0,1297.0
1360385813729,gyro,-0.8815763000000001,-0.5699616999999999,-0.7377541999999999,66805742.635497,66805742635497.0,1298.0
1360385813759,gyro,-0.88690305,-0.55930823,-0.657853,66805752.218017004,66805752218017.0,1299.0
1360385813760,gyro,-0.85494256,-0.5406645999999999,-0.5699616999999999,66805762.624510996,66805762624511.0,1300.0
1360385813791,gyro,-0.7936850000000001,-0.51669425,-0.48739716,66805772.512206,66805772512206.0,1301.0
1360385813791,gyro,-0.64187276,-0.43412971,-0.35955529999999997,66805794.179687,66805794179687.0,1302.0
1360385813792,gyro,-0.58860534,-0.37553552,-0.33558494,66805802.480468005,66805802480468.0,1303.0
1360385813818,gyro,-0.5699616999999999,-0.32226807,-0.34091170000000004,66805812.15454,66805812154540.0,1304.0
1360385813818,gyro,-0.59925884,-0.27965412,-0.36488205,66805822.438964,66805822438964.0,1305.0
1360385813819,gyro,-0.67916,-0.24769364,-0.40216926,66805832.509765,66805832509765.0,1306.0
1360385813849,gyro,-0.80966526,-0.22638667,-0.43945646,66805842.092283994,66805842092284.0,1307.0
1360385813849,gyro,-0.9854478000000001,-0.20774306,-0.4767437,66805852.37670799,66805852376708.0,1308.0
1360385813850,gyro,-1.1985177,-0.18643607,-0.5060408,66805862.386474,66805862386474.0,1309.0
1360385813891,gyro,-1.4249043,-0.16779247,-0.52734774,66805872.091064,66805872091064.0,1310.0
1360385813891,gyro,-1.8190834999999999,-0.15181224,-0.5433279999999999,66805893.361816004,66805893361816.0,1311.0
1360385813891,bottom,,,,,,
1360385813892,gyro,-1.9442618999999999,-0.16246572,-0.53800124,66805902.456054,66805902456054.0,1312.0
1360385813918,gyro,-2.0001929,-0.18643607,-0.52734774,66805912.038573,66805912038573.0,1313.0
1360385813918,gyro,-1.9655688999999998,-0.22905004,-0.5087042,66805922.322997,66805922322997.0,1314.0
1360385813918,gyro,-1.829737,-0.28498086,-0.48207045,66805932.393798,66805932393798.0,1315.0
1360385813949,gyro,-1.5980235,-0.3489018,-0.45010996,66805941.9458,66805941945800.0,1316.0
1360385813949,gyro,-1.2917356000000002,-0.41548613,-0.42347625,66805952.260741,66805952260741.0,1317.0
1360385813981,gyro,-0.94816065,-0.47940707,-0.407496,66805962.453612,66805962453612.0,1318.0
1360385813981,gyro,-0.2823175,-0.5726251,-0.41548613,66805983.968505,66805983968505.0,1319.0
1360385813981,gyro,-0.029297099,-0.6019222,-0.43679309999999993,66805992.269286,66805992269286.0,1320.0
1360385813986,end,,,,,,
