1524693290885,begin 1000,,,,,,
1524693290886,top,,,,,,
1524693290886,gyro,-1.0733391,0.49805066,0.27432737,642846.048583,642846048583.0,2058.0
1524693290886,gyro,-0.5326744999999999,0.5300111,0.34357506,642856.455078,642856455078.0,2059.0
1524693290887,gyro,-0.0026633726,0.5193576,0.40216926,642866.403808,642866403808.0,2060.0
1524693290915,gyro,0.4660902,0.47141695,0.4554367,642875.986328,642875986328.0,2061.0
1524693290916,gyro,0.8522791999999999,0.40216926,0.5060408,642886.270751,642886270751.0,2062.0
1524693290916,gyro,1.1532403,0.33558494,0.5513180999999999,642896.341552,642896341552.0,2063.0
1524693290946,gyro,1.379627,0.27965412,0.5912687,642905.893554,642905893554.0,2064.0
1524693290947,gyro,1.6379741,0.19975294,0.6685065,642926.248779,642926248779.0,2066.0
1524693290947,gyro,1.5394293,0.23704016,0.63121927,642919.93164,642919931640.0,2065.0
1524693290976,gyro,1.6885782,0.15980235,0.7084571,642935.831298,642935831298.0,2067.0
1524693290977,gyro,1.7045583999999998,0.117188394,0.74840766,642946.512451,642946512451.0,2068.0
1524693290977,gyro,1.7072217,0.07723781,0.7883583000000001,642956.125488,642956125488.0,2069.0
1524693291005,gyro,1.7018951,0.039950587,0.8256455,642965.7995600001,642965799560.0,2070.0
1524693291006,gyro,1.6912416000000001,0.007990118000000001,0.8629326999999999,642975.900878,642975900878.0,2071.0
1524693291006,gyro,1.6699346000000002,-0.026633725,0.90554667,642985.941162,642985941162.0,2072.0
1524693291047,gyro,1.5127956,-0.20774306,1.1931909,643025.919189,643025919189.0,2076.0
1524693291047,gyro,1.6406375,-0.069247685,0.95881414,642995.737304,642995737304.0,2073.0
1524693291047,gyro,1.5580729,-0.16246572,1.1052996000000002,643017.832031,643017832031.0,2075.0
1524693291047,gyro,1.5580729,-0.16246572,1.1052996000000002,643013.071288,643013071288.0,2074.0
1524693291076,gyro,1.4675183,-0.24769364,1.2810822,643035.593261,643035593261.0,2077.0
1524693291076,gyro,1.4169142,-0.27965412,1.3636466999999999,643045.93872,643045938720.0,2078.0
1524693291076,gyro,1.3503299,-0.30895123,1.4302311,643056.162109,643056162109.0,2079.0
1524693291077,gyro,1.2651019,-0.33025820000000006,1.4781716999999999,643065.531005,643065531005.0,2080.0
1524693291116,gyro,1.1665572,-0.34357506,1.5074688,643075.693359,643075693359.0,2081.0
1524693291116,gyro,1.0626856000000002,-0.34623843,1.5181223,643085.9167470001,643085916747.0,2082.0
1524693291117,gyro,0.9668041999999999,-0.34091170000000004,1.5154590000000001,643095.83496,643095834960.0,2083.0
1524693291146,gyro,0.8789129000000001,-0.33025820000000006,1.4941520000000001,643110.513915,643110513915.0,2084.0
1524693291147,gyro,0.8043385000000001,-0.31694132,1.4515381,643116.0681149999,643116068115.0,2085.0
1524693291147,gyro,0.7377541999999999,-0.30362448,1.3902805,643125.711669,643125711669.0,2086.0
1524693291176,gyro,0.6685065,-0.29030759999999994,1.3050525,643136.026611,643136026611.0,2087.0
1524693291177,gyro,0.5939321,-0.26900062,1.201181,643145.792236,643145792236.0,2088.0
1524693291181,gyro,0.5087042,-0.25035703,1.0813291999999999,643155.679931,643155679931.0,2089.0
1524693291205,gyro,0.4181495,-0.22905004,0.94816065,643165.354003,643165354003.0,2090.0
1524693291206,gyro,0.32493144,-0.21573317,0.8070019,643175.638427,643175638427.0,2091.0
1524693291238,gyro,-0.005326745,-0.2823175,0.17578259,643215.5249020001,643215524902.0,2095.0
1524693291238,gyro,0.15447561,-0.22105992,0.50337744,643201.486816,643201486816.0,2093.0
1524693291238,gyro,0.23704016,-0.21040644,0.657853,643185.67871,643185678710.0,2092.0
1524693291238,gyro,0.07191106,-0.24503027,0.34091170000000004,643205.698242,643205698242.0,2094.0
1524693291266,gyro,-0.09321803599999999,-0.32493144,0.01065349,643225.1989739999,643225198974.0,2096.0
1524693291267,gyro,-0.19708957,-0.36488205,-0.14914887,643235.513915,643235513915.0,2097.0
1524693291267,gyro,-0.32759482,-0.386189,-0.3009611,643245.493163,643245493163.0,2098.0
1524693291296,gyro,-0.4847338,-0.38885240000000004,-0.43945646,643255.136718,643255136718.0,2099.0
1524693291296,gyro,-0.6764965999999999,-0.37020877,-0.564635,643265.421142,643265421142.0,2100.0
1524693291296,gyro,-0.9002199000000001,-0.3489018,-0.6764965999999999,643275.3698720001,643275369872.0,2101.0
1524693291326,gyro,-1.8244102,-0.52468437,-0.9854478000000001,643315.3173819999,643315317382.0,2105.0
1524693291326,gyro,-1.4035973999999998,-0.37553552,-0.8522791999999999,643299.539794,643299539794.0,2103.0
1524693291326,gyro,-1.1479136,-0.34623843,-0.772378,643285.379638,643285379638.0,2102.0
1524693291326,gyro,-1.6406375,-0.44211984,-0.9241903,643305.307617,643305307617.0,2104.0
1524693291366,gyro,-1.922955,-0.6019222,-1.0467054,643330.393066,643330393066.0,2106.0
