1360325832188,begin 1000,,,,,,
1360325832189,top,,,,,,
1360325832189,gyro,0.0,0.0,0.0,6824190.938719001,6824190938719.0,0.0
1360325832189,gyro,0.0,-0.005326745,0.0026633726,6824198.629149,6824198629149.0,1.0
1360325832218,gyro,-0.007990118000000001,-0.029297099,0.013316861999999999,6824213.643798,6824213643798.0,2.0
1360325832219,gyro,-0.015980236000000002,-0.061257567,0.039950587,6824218.618163,6824218618163.0,3.0
1360325832219,gyro,-0.013316861999999999,-0.087891296,0.087891296,6824238.576659,6824238576659.0,5.0
1360325832219,gyro,-0.018643608,-0.08522792,0.06658431,6824228.902587,6824228902587.0,4.0
1360325832248,gyro,0.0,-0.07457443,0.09588141,6824248.677976999,6824248677977.0,6.0
1360325832248,gyro,0.01065349,-0.05326745,0.087891296,6824259.4812,6824259481200.0,7.0
1360325832249,gyro,0.023970352,-0.029297099,0.07723781,6824268.544921,6824268544921.0,8.0
1360325832278,gyro,0.029297099,-0.005326745,0.063920945,6824278.829344001,6824278829344.0,9.0
1360325832279,gyro,0.034623843,0.007990118000000001,0.055930823,6824288.83911,6824288839110.0,10.0
1360325832310,gyro,0.039950587,0.05060408,0.045277335,6824328.481444,6824328481444.0,14.0
1360325832310,gyro,0.039950587,0.034623843,0.045277335,6824310.811766,6824310811766.0,12.0
1360325832310,gyro,0.037287217000000004,0.023970352,0.047940705,6824298.513182,6824298513182.0,11.0
1360325832310,gyro,0.039950587,0.045277335,0.04261396,6824318.776854,6824318776854.0,13.0
1360325832338,gyro,0.029297099,0.05326745,0.04261396,6824348.775634,6824348775634.0,16.0
1360325832338,gyro,0.018643608,0.05060408,0.039950587,6824358.419187999,6824358419188.0,17.0
1360325832338,gyro,0.037287217000000004,0.055930823,0.045277335,6824338.582762,6824338582762.0,15.0
1360325832368,gyro,0.013316861999999999,0.047940705,0.039950587,6824368.551024,6824368551024.0,18.0
1360325832368,gyro,0.01065349,0.045277335,0.037287217000000004,6824378.896483,6824378896483.0,19.0
1360325832398,gyro,0.007990118000000001,0.04261396,0.037287217000000004,6824388.723143,6824388723143.0,20.0
1360325832398,gyro,0.007990118000000001,0.039950587,0.037287217000000004,6824403.981932,6824403981932.0,21.0
1360325832398,gyro,0.005326745,0.034623843,0.034623843,6824408.651122,6824408651122.0,22.0
1360325832399,gyro,0.005326745,0.029297099,0.034623843,6824418.660887,6824418660887.0,23.0
1360325832428,gyro,0.013316861999999999,0.023970352,0.02130698,6824449.392089,6824449392089.0,26.0
1360325832428,gyro,0.007990118000000001,0.023970352,0.023970352,6824438.619384,6824438619384.0,25.0
1360325832428,gyro,0.005326745,0.023970352,0.029297099,6824428.945311,6824428945311.0,24.0
1360325832458,gyro,0.02130698,0.023970352,0.018643608,6824458.425292,6824458425292.0,27.0
1360325832458,gyro,0.023970352,0.018643608,0.013316861999999999,6824478.261718,6824478261718.0,29.0
1360325832458,gyro,0.026633725,0.02130698,0.013316861999999999,6824468.618163,6824468618163.0,28.0
1360325832498,gyro,0.023970352,0.013316861999999999,0.013316861999999999,6824488.576659,6824488576659.0,30.0
