1524510809605,begin 1000,,,,,,
1524510809606,top,,,,,,
1524510809606,gyro,-0.026633725,0.04261396,-0.04261396,348752591.39037997,348752591390380.0,1263.0
1524510809606,gyro,-0.05326745,0.047940705,-0.039950587,348752612.32543904,348752612325439.0,1265.0
1524510809606,gyro,-0.037287217000000004,0.045277335,-0.04261396,348752608.052978,348752608052978.0,1264.0
1524510809607,gyro,-0.063920945,0.047940705,-0.034623843,348752622.426757,348752622426757.0,1266.0
1524510809634,gyro,-0.058594197,0.039950587,-0.023970352,348752631.21582,348752631215820.0,1267.0
1524510809635,gyro,-0.037287217000000004,0.031960472000000004,-0.01065349,348752641.530761,348752641530761.0,1268.0
1524510809636,gyro,-0.005326745,0.023970352,0.0,348752651.662597,348752651662597.0,1269.0
1524510809663,gyro,0.02130698,0.015980236000000002,0.0,348752661.275634,348752661275634.0,1270.0
1524510809671,gyro,0.04261396,0.013316861999999999,0.0,348752671.62109303,348752671621093.0,1271.0
1524510809671,gyro,0.05060408,0.013316861999999999,0.0,348752681.722412,348752681722412.0,1272.0
1524510809704,gyro,0.05326745,0.013316861999999999,-0.007990118000000001,348752691.365966,348752691365966.0,1273.0
1524510809704,gyro,0.047940705,0.013316861999999999,-0.013316861999999999,348752709.676513,348752709676513.0,1274.0
1524510809704,gyro,0.039950587,0.013316861999999999,-0.023970352,348752715.65795803,348752715657958.0,1275.0
1524510809705,gyro,0.031960472000000004,0.01065349,-0.029297099,348752721.822509,348752721822509.0,1276.0
1524510809734,gyro,0.031960472000000004,0.007990118000000001,-0.034623843,348752732.01537997,348752732015380.0,1277.0
1524510809734,gyro,0.045277335,0.007990118000000001,-0.037287217000000004,348752741.750488,348752741750488.0,1278.0
1524510809735,gyro,0.061257567,0.007990118000000001,-0.039950587,348752751.912841,348752751912841.0,1279.0
1524510809764,gyro,0.045277335,0.015980236000000002,-0.045277335,348752771.96288997,348752771962890.0,1281.0
1524510809764,gyro,0.063920945,0.01065349,-0.04261396,348752761.586913,348752761586913.0,1280.0
1524510809794,gyro,-0.034623843,0.039950587,-0.039950587,348752803.457031,348752803457031.0,1283.0
1524510809794,gyro,0.01065349,0.023970352,-0.045277335,348752781.972656,348752781972656.0,1282.0
1524510809795,gyro,-0.029297099,0.045277335,-0.039950587,348752811.940917,348752811940917.0,1284.0
1524510809823,gyro,-0.0026633726,0.058594197,-0.039950587,348752831.990966,348752831990966.0,1286.0
1524510809823,gyro,-0.018643608,0.055930823,-0.04261396,348752821.645507,348752821645507.0,1285.0
1524510809824,gyro,0.007990118000000001,0.05060408,-0.037287217000000004,348752842.305908,348752842305908.0,1287.0
1524510809853,gyro,0.02130698,0.034623843,-0.031960472000000004,348752851.735839,348752851735839.0,1288.0
1524510809854,gyro,0.018643608,0.02130698,-0.023970352,348752862.081298,348752862081298.0,1289.0
1524510809884,gyro,0.0,0.01065349,-0.02130698,348752872.213134,348752872213134.0,1290.0
1524510809885,gyro,-0.09055467,0.023970352,-0.029297099,348752902.27294904,348752902272949.0,1292.0
