1524532215126,begin 1000,,,,,,
1524532215127,top,,,,,,
1524532215127,gyro,0.9614775,0.51136756,1.3236961,1546120.504149,1546120504149.0,848.0
1524532215128,gyro,1.1026361999999998,0.5433279999999999,1.4115875,1546131.246337,1546131246337.0,849.0
1524532215170,gyro,1.2597752,0.5699616999999999,1.4994787,1546141.469725,1546141469725.0,850.0
1524532215170,gyro,1.6086770000000001,0.6471995,1.651291,1546163.381346,1546163381346.0,851.0
1524532215171,gyro,1.7791328000000002,0.70313036,1.7178752,1546171.041259,1546171041259.0,852.0
1524532215171,gyro,1.9176282999999998,0.7670513000000001,1.7791328000000002,1546181.020507,1546181020507.0,853.0
1524532215198,gyro,2.0081830000000003,0.83097225,1.8377271000000002,1546190.93872,1546190938720.0,854.0
1524532215198,gyro,2.02949,0.9002199000000001,1.8883311999999999,1546201.0705549999,1546201070555.0,855.0
1524532215199,gyro,1.9682323,0.9668041999999999,1.9336083999999998,1546211.110839,1546211110839.0,856.0
1524532215227,gyro,1.8164201000000002,1.0307251,1.9842125,1546220.998534,1546220998534.0,857.0
1524532215228,gyro,1.5873700000000002,1.0866559999999998,2.0507967000000002,1546231.191405,1546231191405.0,858.0
1524532215270,gyro,1.2997258,1.1345967,2.1360247,1546241.170653,1546241170653.0,859.0
1524532215270,gyro,0.6898135,1.1958543,2.3144708,1546262.9602040001,1546262960204.0,860.0
1524532215271,gyro,0.4181495,1.2091712,2.394372,1546272.359618,1546272359618.0,861.0
1524532215271,gyro,0.18643607,1.2144979,2.4689465,1546281.270751,1546281270751.0,862.0
1524532215298,gyro,0.007990118000000001,1.2171613000000001,2.5408573,1546291.0974110002,1546291097411.0,863.0
1524532215298,gyro,-0.10387153,1.2091712,2.6047783,1546301.3208,1546301320800.0,864.0
1524532215298,gyro,-0.14914887,1.1931909,2.6580458,1546311.361083,1546311361083.0,865.0
1524532215327,gyro,-0.13583199999999998,1.1692206,2.6846794999999997,1546321.157225,1546321157225.0,866.0
