1524510211542,begin 1000,,,,,,
1524510211543,top,,,,,,
1524510211543,gyro,0.12517852,-0.039950587,0.31694132,348154541.890869,348154541890869.0,0.0
1524510211543,gyro,0.031960472000000004,-0.023970352,0.27432737,348154552.236328,348154552236328.0,1.0
1524510211544,gyro,-0.05060408,-0.005326745,0.22905004,348154562.215576,348154562215576.0,2.0
1524510211573,gyro,-0.122515135,0.01065349,0.18909945,348154571.950683,348154571950683.0,3.0
1524510211573,gyro,-0.16512910000000003,0.031960472000000004,0.14914887,348154582.26562405,348154582265624.0,4.0
1524510211573,gyro,-0.17578259,0.05326745,0.117188394,348154592.305908,348154592305908.0,5.0
1524510211615,gyro,-0.15181224,0.07457443,0.08256455,348154602.01049703,348154602010497.0,6.0
1524510211615,gyro,-0.111861646,0.09854478400000001,0.04261396,348154615.102538,348154615102538.0,7.0
1524510211616,gyro,-0.069247685,0.11985177,0.0,348154622.365722,348154622365722.0,8.0
1524510211616,gyro,-0.04261396,0.14115874,-0.05326745,348154632.375488,348154632375488.0,9.0
1524510211643,gyro,-0.11985177,0.17578259,-0.14914887,348154652.45605403,348154652456054.0,11.0
1524510211643,gyro,-0.055930823,0.16246572,-0.10653489999999999,348154642.11059505,348154642110595.0,10.0
1524510211644,gyro,-0.22105992,0.18377271,-0.16779247,348154662.46582,348154662465820.0,12.0
1524510211673,gyro,-0.32493144,0.18643607,-0.15713897,348154672.902831,348154672902831.0,13.0
1524510211674,gyro,-0.40216926,0.18643607,-0.12517852,348154682.515869,348154682515869.0,14.0
1524510211706,gyro,-0.42347625,0.19176282,-0.07723781,348154692.556152,348154692556152.0,15.0
1524510211707,gyro,-0.3009611,0.22372329,0.0026633726,348154713.521728,348154713521728.0,16.0
1524510211713,gyro,-0.19442620000000002,0.23970354,0.026633725,348154722.738037,348154722738037.0,17.0
1524510211733,gyro,-0.031960472000000004,0.2423669,0.037287217000000004,348154742.696533,348154742696533.0,19.0
1524510211733,gyro,-0.09321803599999999,0.24769364,0.037287217000000004,348154732.381591,348154732381591.0,18.0
1524510211733,gyro,-0.018643608,0.22105992,0.034623843,348154752.706298,348154752706298.0,20.0
1524510211763,gyro,-0.055930823,0.18909945,0.031960472000000004,348154762.410888,348154762410888.0,21.0
1524510211764,gyro,-0.11985177,0.15181224,0.023970352,348154772.756347,348154772756347.0,22.0
1524510211796,gyro,-0.18643607,0.117188394,0.013316861999999999,348154783.31542903,348154783315429.0,23.0
1524510211797,gyro,-0.24769364,0.08256455,-0.005326745,348154804.67773396,348154804677734.0,24.0
1524510211797,gyro,-0.23171341,0.08522792,-0.007990118000000001,348154812.97851497,348154812978515.0,25.0
1524510211823,gyro,-0.18643607,0.09588141,0.0,348154822.591552,348154822591552.0,26.0
1524510211824,gyro,-0.13316862,0.10919827,0.018643608,348154832.937011,348154832937011.0,27.0
1524510211824,gyro,-0.087891296,0.122515135,0.047940705,348154843.038329,348154843038329.0,28.0
1524510211854,gyro,-0.04261396,0.14115874,0.13050525,348154863.08837795,348154863088378.0,30.0
1524510211854,gyro,-0.055930823,0.13316862,0.09055467,348154852.620849,348154852620849.0,29.0
1524510211854,gyro,-0.039950587,0.14382212,0.17045584,348154873.128662,348154873128662.0,31.0
1524510211896,gyro,-0.037287217000000004,0.14115874,0.20241632,348154882.74169904,348154882741699.0,32.0
1524510211896,gyro,-0.0026633726,0.13583199999999998,0.2423669,348154903.920898,348154903920898.0,33.0
