1360386011549,begin 1000,,,,,,
1360386011550,top,,,,,,
1360386011550,gyro,-10.206043,2.8364917999999997,0.22105992,67003540.91430601,67003540914306.0,0.0
1360386011550,gyro,-6.978036,2.695333,0.35156518,67003560.689696,67003560689696.0,2.0
1360386011550,gyro,-8.60003,2.8178482000000002,0.3009611,67003554.58618101,67003554586181.0,1.0
1360386011551,gyro,-5.350715599999999,2.415679,0.33558494,67003570.394286,67003570394286.0,3.0
1360386011578,gyro,-1.0387152,0.9747943000000001,-0.06658431,67003600.362548,67003600362548.0,6.0
1360386011578,gyro,-3.7473652000000004,1.9815491000000003,0.25568378,67003580.67871,67003580678710.0,4.0
1360386011578,gyro,-2.26653,1.4675183,0.117188394,67003590.352781996,67003590352782.0,5.0
1360386011608,gyro,-0.15980235,0.5699616999999999,-0.28498086,67003610.341795996,67003610341796.0,7.0
1360386011609,gyro,0.35689193,0.26900062,-0.49006054,67003620.32104399,67003620321044.0,8.0
1360386011649,gyro,0.59659547,0.061257567,-0.63388264,67003630.30029201,67003630300292.0,9.0
1360386011649,gyro,0.6658430999999999,-0.06658431,-0.6978036,67003646.718749,67003646718749.0,10.0
1360386011650,gyro,0.66317976,-0.14115874,-0.67383325,67003650.441893995,67003650441894.0,11.0
1360386011650,gyro,0.6365460000000001,-0.17578259,-0.5806151999999999,67003660.848388,67003660848388.0,12.0
1360386011650,gyro,0.60724896,-0.19442620000000002,-0.44211984,67003670.583495,67003670583495.0,13.0
1360386011678,gyro,0.4767437,-0.2823175,0.0026633726,67003700.55175699,67003700551757.0,16.0
1360386011678,gyro,0.5806151999999999,-0.21839654,-0.28498086,67003680.379638,67003680379638.0,14.0
1360386011678,gyro,0.53800124,-0.24769364,-0.13050525,67003690.572509,67003690572509.0,15.0
1360386011708,gyro,0.38885240000000004,-0.31161459999999996,0.111861646,67003710.3479,67003710347900.0,17.0
1360386011709,gyro,0.3009611,-0.33025820000000006,0.18643607,67003720.510253005,67003720510253.0,18.0
1360386011739,gyro,0.24503027,-0.33292156,0.22638667,67003730.88623001,67003730886230.0,19.0
1360386011739,gyro,0.24769364,-0.32493144,0.24769364,67003746.022948,67003746022948.0,20.0
1360386011739,gyro,0.30628785,-0.31161459999999996,0.25568378,67003751.882323,67003751882323.0,21.0
1360386011739,gyro,0.40216926,-0.29829773,0.25568378,67003760.152587,67003760152587.0,22.0
1360386011797,gyro,0.5060408,-0.28498086,0.25035703,67003770.528564,67003770528564.0,23.0
1360386011850,gyro,0.60724896,-0.26900062,0.21573317,67003815.603027,67003815603027.0,24.0
1360386011850,gyro,0.585942,-0.27166399999999996,0.18909945,67003823.751219995,67003823751220.0,25.0
1360386011851,gyro,0.585942,-0.27699074,0.16246572,67003832.204589,67003832204589.0,26.0
1360386011878,gyro,1.1425868000000001,-0.31161459999999996,0.018643608,67003870.47363199,67003870473632.0,27.0
1360386011879,gyro,1.4355578000000002,-0.3196047,0.0,67003882.802733995,67003882802734.0,28.0
1360386011879,gyro,1.7311921000000001,-0.32493144,-0.013316861999999999,67003891.134031996,67003891134032.0,29.0
1360386011879,gyro,1.9602422,-0.32493144,-0.007990118000000001,67003899.98413,67003899984130.0,30.0
1360386011908,gyro,2.03748,-0.32493144,0.0026633726,67003910.268554,67003910268554.0,31.0
1360386011910,gyro,1.8883311999999999,-0.32493144,0.023970352,67003920.247802004,67003920247802.0,32.0
1360386011910,gyro,1.4834985,-0.31694132,0.039950587,67003930.257568,67003930257568.0,33.0
1360386011939,gyro,0.8496159,-0.27965412,0.045277335,67003940.05371,67003940053710.0,34.0
1360386011939,gyro,0.069247685,-0.19442620000000002,0.04261396,67003949.910888,67003949910888.0,35.0
1360386011939,gyro,-0.772378,-0.055930823,0.037287217000000004,67003959.920653,67003959920653.0,36.0
1360386011978,gyro,-1.6140038,0.11452502,0.058594197,67003970.14404201,67003970144042.0,37.0
1360386011979,gyro,-3.6701273999999997,0.6658430999999999,0.3489018,67003999.868163,67003999868163.0,40.0
1360386011979,gyro,-2.4130156000000005,0.30628785,0.122515135,67003982.991943,67003982991943.0,38.0
1360386011979,gyro,-3.1267993,0.4953873,0.22638667,67003990.163573,67003990163573.0,39.0
1360386012009,gyro,-3.9630983,0.79901177,0.4554367,67004009.969482,67004009969482.0,41.0
1360386012009,gyro,-3.947118,0.8842396999999999,0.53800124,67004020.131835,67004020131835.0,42.0
1360386012009,gyro,-3.6514837999999994,0.9428339,0.59925884,67004030.141601,67004030141601.0,43.0
1360386012038,gyro,-3.196047,1.0094181999999998,0.657853,67004040.517577,67004040517577.0,44.0
1360386012039,gyro,-2.737947,1.0946461,0.72710073,67004050.100097,67004050100097.0,45.0
1360386012078,gyro,-2.4210057000000003,1.1905276000000002,0.8283089,67004059.804687,67004059804687.0,46.0
1360386012078,bottom,,,,,,
1360386012079,gyro,-2.4929167999999997,1.2091712,1.2704287,67004090.078124,67004090078124.0,49.0
1360386012079,gyro,-2.3038173,1.2571118000000001,0.9614775,67004076.802978,67004076802978.0,47.0
1360386012079,gyro,-2.3597481,1.2704287,1.1159531,67004080.983885996,67004080983886.0,48.0
1360386012079,gyro,-2.5861347,1.0600222,1.4142508999999999,67004100.057372,67004100057372.0,50.0
1360386012108,gyro,-2.5515107999999995,0.8389624,1.5234491000000001,67004109.700927004,67004109700927.0,51.0
1360386012109,gyro,-2.3624115000000003,0.57795185,1.5900333999999998,67004120.107420996,67004120107421.0,52.0
1360386012109,gyro,-2.0454702,0.31694132,1.6086770000000001,67004130.178222,67004130178222.0,53.0
1360386012138,gyro,-1.6672713,0.08522792,1.5873700000000002,67004139.669189,67004139669189.0,54.0
1360386012139,gyro,-1.3130426000000002,-0.09055467,1.5500828000000002,67004149.98413,67004149984130.0,55.0
1360386012168,gyro,-1.0573589,-0.21040644,1.5207857,67004159.963378005,67004159963378.0,56.0
1360386012169,gyro,-1.0253984,-0.26367387,1.5767165,67004189.93164,67004189931640.0,59.0
1360386012169,gyro,-0.9321804,-0.27166399999999996,1.5154590000000001,67004172.994384,67004172994384.0,57.0
1360386012169,gyro,-0.9321804,-0.28498086,1.5367659,67004179.921874,67004179921874.0,58.0
1360386012198,gyro,-1.1585671,-0.22105992,1.6193305,67004199.910888,67004199910888.0,60.0
1360386012199,gyro,-1.2651019,-0.17311922,1.6539543999999997,67004209.890135996,67004209890136.0,61.0
1360386012199,gyro,-1.2997258,-0.12517852,1.6619445,67004219.991454005,67004219991454.0,62.0
1360386012228,gyro,-1.2384683,-0.08522792,1.6459643,67004230.458983995,67004230458984.0,63.0
1360386012229,gyro,-1.0946461,-0.05060408,1.5980235,67004239.67529201,67004239675292.0,64.0
1360386012268,gyro,-0.90821004,-0.023970352,1.5314392,67004249.593505,67004249593505.0,65.0
1360386012269,gyro,-0.71378386,-0.005326745,1.4408846000000002,67004266.591795996,67004266591796.0,66.0
1360386012269,gyro,-0.52468437,-0.0026633726,1.337013,67004270.92529201,67004270925292.0,67.0
1360386012269,gyro,-0.34091170000000004,-0.015980236000000002,1.2251514,67004280.202635996,67004280202636.0,68.0
1360386012269,gyro,-0.17045584,-0.05326745,1.1159531,67004289.815673,67004289815673.0,69.0
1360386012299,gyro,-0.018643608,-0.111861646,1.0120816,67004299.611816004,67004299611816.0,70.0
1360386012299,gyro,0.10653489999999999,-0.18377271,0.9215269,67004309.804687,67004309804687.0,71.0
1360386012329,gyro,0.27965412,-0.32226807,0.7537344,67004329.763183,67004329763183.0,73.0
