1524791546079,begin 1000,,,,,,
1524791546080,top,,,,,,
1524791546080,gyro,0.005326745,-0.007990118000000001,-0.005326745,2919093.068847,2919093068847.0,0.0
1524791546080,gyro,0.005326745,-0.007990118000000001,0.01065349,2919102.9565419997,2919102956542.0,1.0
1524791546109,gyro,0.026633725,-0.005326745,0.07990117,2919118.1237790002,2919118123779.0,2.0
1524791546110,gyro,0.07457443,0.0,0.19442620000000002,2919122.9150380003,2919122915038.0,3.0
1524791546110,gyro,0.18909945,-0.007990118000000001,0.36221868,2919142.598876,2919142598876.0,5.0
1524791546110,gyro,0.14115874,0.0,0.30362448,2919132.924804,2919132924804.0,4.0
1524791546140,gyro,0.19442620000000002,-0.013316861999999999,0.35689193,2919152.8833,2919152883300.0,6.0
1524791546140,gyro,0.15713897,-0.0026633726,0.30895123,2919162.832031,2919162832031.0,7.0
1524791546140,gyro,0.09588141,0.026633725,0.23704016,2919172.5061029997,2919172506103.0,8.0
1524791546170,gyro,0.023970352,0.063920945,0.16512910000000003,2919182.485351,2919182485351.0,9.0
1524791546170,gyro,-0.04261396,0.09854478400000001,0.10120816,2919192.495116,2919192495116.0,10.0
1524791546200,gyro,-0.28764424,0.10653489999999999,-0.01065349,2919232.381591,2919232381591.0,14.0
1524791546200,gyro,-0.17311922,0.122515135,0.018643608,2919212.728271,2919212728271.0,12.0
1524791546200,gyro,-0.10653489999999999,0.117188394,0.05326745,2919207.082519,2919207082519.0,11.0
1524791546200,gyro,-0.23437679,0.117188394,0.0,2919222.707519,2919222707519.0,13.0
1524791546229,gyro,-0.3196047,0.09588141,-0.015980236000000002,2919242.72705,2919242727050.0,15.0
1524791546229,gyro,-0.3196047,0.08522792,-0.02130698,2919252.645263,2919252645263.0,16.0
1524791546230,gyro,-0.28764424,0.069247685,-0.026633725,2919262.3193349997,2919262319335.0,17.0
1524791546272,gyro,-0.23437679,0.05326745,-0.031960472000000004,2919272.4206540002,2919272420654.0,18.0
1524791546272,gyro,-0.18377271,0.047940705,-0.031960472000000004,2919286.794433,2919286794433.0,19.0
1524791546272,gyro,-0.14115874,0.055930823,-0.031960472000000004,2919292.684325,2919292684325.0,20.0
1524791546272,gyro,-0.111861646,0.07191106,-0.029297099,2919303.151855,2919303151855.0,21.0
