1524684360115,begin 1000,,,,,,
1524684360116,top,,,,,,
1524684360116,gyro,-2.0055196,0.5912687,0.20507969,518116.71997,518116719970.0,1438.0
1524684360117,gyro,-2.0161731,0.39151576,0.12517852,518136.678466,518136678466.0,1440.0
1524684360117,gyro,-2.0241632,0.45810008,0.16779247,518126.6687,518126668700.0,1439.0
1524684360156,gyro,-1.9975294,0.41015938,0.08256455,518146.779784,518146779784.0,1441.0
1524684360157,gyro,-1.7258653999999998,0.522021,-0.055930823,518176.56494099996,518176564941.0,1444.0
1524684360157,gyro,-1.8776776999999998,0.5300111,-0.005326745,518168.59985299996,518168599853.0,1443.0
1524684360157,gyro,-1.8776776999999998,0.5300111,-0.005326745,518164.47998,518164479980.0,1442.0
1524684360186,gyro,-1.2251514,0.27965412,-0.13849537,518196.584472,518196584472.0,1446.0
1524684360186,gyro,-1.5048053999999997,0.43412971,-0.10387153,518186.54418900004,518186544189.0,1445.0
1524684360187,gyro,-0.9135368,0.087891296,-0.15181224,518206.533202,518206533202.0,1447.0
1524684360216,gyro,-0.5939321,-0.08256455,-0.14115874,518216.51245,518216512450.0,1448.0
1524684360216,gyro,-0.292971,-0.21040644,-0.117188394,518226.49169799994,518226491698.0,1449.0
1524684360217,gyro,-0.029297099,-0.27166399999999996,-0.087891296,518236.470946,518236470946.0,1450.0
1524684360255,gyro,0.18909945,-0.27166399999999996,-0.063920945,518246.450194,518246450194.0,1451.0
1524684360256,gyro,0.37287214,-0.22905004,-0.04261396,518264.760741,518264760741.0,1452.0
1524684360256,gyro,0.51136756,-0.16512910000000003,-0.018643608,518268.972167,518268972167.0,1453.0
1524684360256,gyro,0.5912687,-0.09321803599999999,0.007990118000000001,518276.662597,518276662597.0,1454.0
1524684360286,gyro,0.59659547,-0.023970352,0.039950587,518286.336669,518286336669.0,1455.0
1524684360286,gyro,0.5193576,0.034623843,0.07191106,518296.62109300005,518296621093.0,1456.0
1524684360286,gyro,0.36754543,0.087891296,0.09854478400000001,518306.600341,518306600341.0,1457.0
1524684360316,gyro,-0.087891296,0.1464855,0.10653489999999999,518326.77246000007,518326772460.0,1459.0
1524684360316,gyro,0.15713897,0.12517852,0.111861646,518316.27441300004,518316274413.0,1458.0
1524684360345,gyro,-0.34623843,0.15980235,0.08522792,518336.69067299995,518336690673.0,1460.0
1524684360346,gyro,-0.7670513000000001,0.17578259,0.01065349,518358.114013,518358114013.0,1461.0
1524684360346,gyro,-0.9135368,0.18377271,-0.034623843,518366.567382,518366567382.0,1462.0
1524684360375,gyro,-1.0174084,0.19176282,-0.09055467,518376.394042,518376394042.0,1463.0
1524684360376,gyro,-1.0839926000000002,0.19442620000000002,-0.15181224,518386.434325,518386434325.0,1464.0
1524684360376,gyro,-1.1052996000000002,0.18643607,-0.21839654,518396.41357299994,518396413573.0,1465.0
1524684360406,gyro,-1.0839926000000002,0.16512910000000003,-0.29030759999999994,518406.05712799996,518406057128.0,1466.0
1524684360406,gyro,-1.0200717,0.13050525,-0.36488205,518416.372069,518416372069.0,1467.0
1524684360407,gyro,-0.9135368,0.08256455,-0.44478320000000005,518426.65649300005,518426656493.0,1468.0
1524684360446,gyro,-0.7670513000000001,0.02130698,-0.52734774,518436.02538999997,518436025390.0,1469.0
1524684360446,gyro,-0.5832786,-0.045277335,-0.6125757,518454.73266499996,518454732665.0,1470.0
1524684360446,gyro,-0.37287214,-0.12517852,-0.6978036,518458.91357299994,518458913573.0,1471.0
1524684360446,gyro,-0.14115874,-0.20241632,-0.78036815,518466.237792,518466237792.0,1472.0
1524684360475,gyro,0.30628785,-0.34091170000000004,-0.91620016,518486.19628800004,518486196288.0,1474.0
1524684360475,gyro,0.087891296,-0.27432737,-0.85494256,518475.911864,518475911864.0,1473.0
1524684360475,gyro,0.49272390000000005,-0.39684250000000004,-0.9614775,518496.17553599994,518496175536.0,1475.0
1524684360506,gyro,0.64453614,-0.43945646,-0.99343795,518505.849609,518505849609.0,1476.0
1524684360506,gyro,0.7670513000000001,-0.4767437,-1.014745,518516.134032,518516134032.0,1477.0
1524684360538,gyro,0.8735861999999999,-0.5087042,-1.0227351,518526.479491,518526479491.0,1478.0
1524684360539,gyro,1.0600222,-0.56729835,-1.0040915000000001,518547.87231400004,518547872314.0,1479.0
1524684360539,gyro,1.150577,-0.5939321,-0.98278445,518556.203612,518556203612.0,1480.0
1524684360565,gyro,1.2464583999999999,-0.61790246,-0.9534874,518565.755614,518565755614.0,1481.0
1524684360565,gyro,1.3423398000000002,-0.6392094,-0.9241903,518576.04003800004,518576040038.0,1482.0
1524684360566,gyro,1.4249043,-0.64453614,-0.89755654,518585.95825100003,518585958251.0,1483.0
