1360325315418,begin 1000,,,,,,
1360325315419,top,,,,,,
1360325315419,gyro,-0.034623843,0.023970352,0.063920945,6307412.099608,6307412099608.0,1486.0
1360325315419,gyro,-0.01065349,0.015980236000000002,0.039950587,6307432.454833,6307432454833.0,1488.0
1360325315419,gyro,-0.023970352,0.023970352,0.05060408,6307423.024901,6307423024901.0,1487.0
1360325315459,gyro,0.013316861999999999,0.013316861999999999,0.034623843,6307442.037351999,6307442037352.0,1489.0
1360325315460,gyro,0.19176282,0.045277335,0.05326745,6307472.3107900005,6307472310790.0,1492.0
1360325315460,gyro,0.13050525,0.029297099,0.045277335,6307459.523925,6307459523925.0,1490.0
1360325315460,gyro,0.13050525,0.029297099,0.045277335,6307464.315184,6307464315184.0,1491.0
1360325315489,gyro,0.2423669,0.061257567,0.061257567,6307481.984862001,6307481984862.0,1493.0
1360325315489,gyro,0.2823175,0.07723781,0.061257567,6307492.269286,6307492269286.0,1494.0
1360325315490,gyro,0.3009611,0.087891296,0.061257567,6307502.370604,6307502370604.0,1495.0
1360325315518,gyro,0.30628785,0.09321803599999999,0.058594197,6307511.983641,6307511983641.0,1496.0
1360325315518,gyro,0.30628785,0.09055467,0.058594197,6307522.268065,6307522268065.0,1497.0
1360325315519,gyro,0.31427795,0.087891296,0.061257567,6307532.338866,6307532338866.0,1498.0
1360325315550,gyro,0.34091170000000004,0.087891296,0.063920945,6307541.9213849995,6307541921385.0,1499.0
1360325315550,gyro,0.38086227,0.09055467,0.06658431,6307555.013426,6307555013426.0,1500.0
1360325315550,gyro,0.41282275,0.09588141,0.069247685,6307562.307128,6307562307128.0,1501.0
1360325315579,gyro,0.43146634,0.09854478400000001,0.07191106,6307571.9201650005,6307571920165.0,1502.0
1360325315579,gyro,0.42880297,0.09854478400000001,0.069247685,6307582.174071,6307582174071.0,1503.0
1360325315579,gyro,0.41015938,0.09321803599999999,0.061257567,6307592.153319,6307592153319.0,1504.0
1360325315609,gyro,0.39151576,0.087891296,0.05326745,6307601.857909,6307601857909.0,1505.0
1360325315616,gyro,0.37553552,0.08256455,0.045277335,6307613.05786,6307613057860.0,1506.0
1360325315616,gyro,0.36754543,0.07723781,0.037287217000000004,6307622.426757,6307622426757.0,1507.0
1360325315649,gyro,0.35156518,0.07990117,0.034623843,6307650.655516,6307650655516.0,1509.0
1360325315649,gyro,0.33025820000000006,0.07990117,0.034623843,6307654.836425,6307654836425.0,1510.0
1360325315649,gyro,0.29829773,0.07990117,0.034623843,6307662.069091001,6307662069091.0,1511.0
1360325315649,gyro,0.36221868,0.07723781,0.034623843,6307631.826171,6307631826171.0,1508.0
1360325315679,gyro,0.26367387,0.07723781,0.034623843,6307671.773680001,6307671773680.0,1512.0
1360325315679,gyro,0.23704016,0.07191106,0.034623843,6307682.058104,6307682058104.0,1513.0
1360325315680,gyro,0.22905004,0.069247685,0.034623843,6307692.098387,6307692098387.0,1514.0
1360325315709,gyro,0.23704016,0.061257567,0.037287217000000004,6307701.741942,6307701741942.0,1515.0
1360325315715,gyro,0.25035703,0.055930823,0.039950587,6307712.117919,6307712117919.0,1516.0
1360325315739,gyro,0.26367387,0.047940705,0.045277335,6307722.127684,6307722127684.0,1517.0
1360325315740,gyro,0.27432737,0.047940705,0.045277335,6307743.642577,6307743642577.0,1518.0
1360325315740,gyro,0.26900062,0.05326745,0.045277335,6307752.065428,6307752065428.0,1519.0
1360325315769,gyro,0.25035703,0.07191106,0.045277335,6307781.942137,6307781942137.0,1522.0
1360325315769,gyro,0.24503027,0.06658431,0.04261396,6307771.962889,6307771962889.0,1521.0
1360325315769,gyro,0.2530204,0.061257567,0.045277335,6307761.647948001,6307761647948.0,1520.0
1360325315799,gyro,0.26633725,0.07191106,0.05060408,6307791.646726999,6307791646727.0,1523.0
1360325315800,gyro,0.2823175,0.07191106,0.05326745,6307802.999266,6307802999266.0,1524.0
1360325315800,gyro,0.28498086,0.06658431,0.05326745,6307811.910399,6307811910399.0,1525.0
1360325315841,gyro,0.23970354,0.047940705,0.045277335,6307840.413817,6307840413817.0,1527.0
1360325315841,gyro,0.21040644,0.029297099,0.039950587,6307844.747312999,6307844747313.0,1528.0
1360325315841,gyro,0.26900062,0.061257567,0.05060408,6307821.614989,6307821614989.0,1526.0
1360325315842,gyro,0.19442620000000002,0.007990118000000001,0.031960472000000004,6307851.949462,6307851949462.0,1529.0
1360325315869,gyro,0.19975294,-0.007990118000000001,0.02130698,6307861.593016,6307861593016.0,1530.0
1360325315869,gyro,0.21573317,-0.013316861999999999,0.015980236000000002,6307871.87744,6307871877440.0,1531.0
1360325315870,gyro,0.22638667,-0.013316861999999999,0.01065349,6307882.131346,6307882131346.0,1532.0
1360325315899,gyro,0.22638667,-0.01065349,0.01065349,6307891.5307599995,6307891530760.0,1533.0
1360325315900,gyro,0.21839654,-0.01065349,0.01065349,6307901.906737001,6307901906737.0,1534.0
1360325315929,gyro,0.21573317,-0.013316861999999999,0.01065349,6307911.855468,6307911855468.0,1535.0
1360325315929,gyro,0.24769364,-0.02130698,0.005326745,6307933.2482900005,6307933248290.0,1536.0
1360325315929,gyro,0.27432737,-0.02130698,0.0,6307941.732176,6307941732176.0,1537.0
1360325315929,gyro,0.292971,-0.018643608,-0.0026633726,6307951.436766,6307951436766.0,1538.0
1360325315929,bottom,,,,,,
1360325315969,gyro,0.27965412,-0.013316861999999999,-0.018643608,6307981.801757,6307981801757.0,1541.0
1360325315969,gyro,0.29030759999999994,-0.013316861999999999,-0.015980236000000002,6307971.822509,6307971822509.0,1540.0
1360325315969,gyro,0.29829773,-0.013316861999999999,-0.01065349,6307961.538085,6307961538085.0,1539.0
1360325315999,gyro,0.27432737,-0.015980236000000002,-0.018643608,6307991.414794,6307991414794.0,1542.0
1360325316000,gyro,0.27432737,-0.018643608,-0.013316861999999999,6308001.79077,6308001790770.0,1543.0
1360325316029,gyro,0.27699074,-0.018643608,-0.01065349,6308011.678466001,6308011678466.0,1544.0
1360325316029,gyro,0.27166399999999996,-0.018643608,-0.01065349,6308033.071288,6308033071288.0,1545.0
1360325316029,gyro,0.26900062,-0.015980236000000002,-0.018643608,6308041.61621,6308041616210.0,1546.0
1360325316029,gyro,0.26900062,-0.013316861999999999,-0.02130698,6308051.3208,6308051320800.0,1547.0
1360325316069,gyro,0.26900062,-0.007990118000000001,-0.023970352,6308061.483153,6308061483153.0,1548.0
1360325316069,gyro,0.26900062,-0.005326745,-0.02130698,6308072.042235,6308072042235.0,1549.0
1360325316070,gyro,0.26367387,-0.0026633726,-0.02130698,6308081.6857900005,6308081685790.0,1550.0
1360325316099,gyro,0.2530204,-0.0026633726,-0.02130698,6308091.298827,6308091298827.0,1551.0
1360325316099,gyro,0.23970354,-0.0026633726,-0.02130698,6308101.735839,6308101735839.0,1552.0
1360325316100,gyro,0.22638667,-0.0026633726,-0.018643608,6308111.562499,6308111562499.0,1553.0
1360325316139,gyro,0.16246572,-0.007990118000000001,0.0,6308161.184080999,6308161184081.0,1557.0
1360325316139,gyro,0.16512910000000003,-0.007990118000000001,0.0,6308151.510009,6308151510009.0,1556.0
1360325316139,gyro,0.21306979999999998,-0.0026633726,-0.01065349,6308121.236571,6308121236571.0,1554.0
1360325316139,gyro,0.17844597,-0.005326745,0.0,6308141.225585,6308141225585.0,1555.0
1360325316169,gyro,0.16779247,-0.007990118000000001,0.0026633726,6308171.285399,6308171285399.0,1558.0
1360325316169,gyro,0.17045584,-0.007990118000000001,0.007990118000000001,6308181.630858,6308181630858.0,1559.0
