1524683660307,begin 1000,,,,,,
1524683660308,top,,,,,,
1524683660308,gyro,-1.1745473,0.8522791999999999,-0.23970354,3115326.925048,3115326925048.0,814.0
1524683660308,gyro,-0.0026633726,0.31161459999999996,-0.45810008,3115296.987304,3115296987304.0,811.0
1524683660308,gyro,-0.80167514,0.79102165,-0.33292156,3115316.9458,3115316945800.0,813.0
1524683660308,gyro,-0.38352564,0.6019222,-0.40216926,3115311.513671,3115311513671.0,812.0
1524683660336,gyro,-1.4089241000000001,0.814992,-0.111861646,3115336.904296,3115336904296.0,815.0
1524683660336,gyro,-1.4595281999999998,0.73509085,0.05060408,3115346.914062,3115346914062.0,816.0
1524683660337,gyro,-1.3263595,0.65518963,0.23171341,3115356.862793,3115356862793.0,817.0
1524683660366,gyro,-1.0573589,0.585942,0.407496,3115366.994628,3115366994628.0,818.0
1524683660367,gyro,-0.7004670000000001,0.5300111,0.5619715999999999,3115376.8518060003,3115376851806.0,819.0
1524683660398,gyro,0.5087042,0.41282275,0.814992,3115407.064209,3115407064209.0,821.0
1524683660398,gyro,-0.29829773,0.48207045,0.6818234000000001,3115386.831054,3115386831054.0,820.0
1524683660399,gyro,0.84162575,0.38885240000000004,0.8336356,3115417.226562,3115417226562.0,822.0
1524683660436,gyro,1.0839926000000002,0.37020877,0.83097225,3115426.7175290002,3115426717529.0,823.0
1524683660436,gyro,1.2331415000000001,0.35156518,0.81232864,3115436.727295,3115436727295.0,824.0
1524683660436,gyro,1.2917356000000002,0.33824829999999995,0.78036815,3115446.645507,3115446645507.0,825.0
1524683660436,gyro,1.2730920000000001,0.32759482,0.74041754,3115456.6247549998,3115456624755.0,826.0
1524683660437,gyro,1.1798741000000001,0.32493144,0.70313036,3115466.604003,3115466604003.0,827.0
1524683660478,gyro,1.0174084,0.33292156,0.67383325,3115476.644287,3115476644287.0,828.0
1524683660478,gyro,0.8043385000000001,0.3489018,0.6605164000000001,3115486.593017,3115486593017.0,829.0
1524683660505,gyro,-0.034623843,0.4847338,0.6978036,3115536.45874,3115536458740.0,833.0
1524683660505,gyro,0.35422856,0.39950588,0.67383325,3115507.436523,3115507436523.0,830.0
1524683660505,gyro,0.055930823,0.46076345,0.6978036,3115526.906738,3115526906738.0,832.0
1524683660505,gyro,0.18110934,0.42880297,0.6871501,3115517.019043,3115517019043.0,831.0
1524683660546,gyro,-0.117188394,0.50071406,0.6871501,3115546.590576,3115546590576.0,834.0
1524683660547,gyro,-0.19975294,0.5060408,0.6711699000000001,3115556.844482,3115556844482.0,835.0
1524683660547,gyro,-0.28764424,0.50071406,0.6471995,3115566.762695,3115566762695.0,836.0
1524683660588,gyro,-0.386189,0.4847338,0.6125757,3115576.40625,3115576406250.0,837.0
1524683660588,gyro,-0.59659547,0.42613959999999995,0.5300111,3115597.646484,3115597646484.0,838.0
1524683660588,gyro,-0.68448675,0.39151576,0.48739716,3115607.412109,3115607412109.0,839.0
1524683660615,gyro,-0.73509085,0.35689193,0.44211984,3115616.323242,3115616323242.0,840.0
1524683660615,gyro,-0.73509085,0.32226807,0.38885240000000004,3115626.607666,3115626607666.0,841.0
1524683660616,gyro,-0.6818234000000001,0.27965412,0.3196047,3115636.556396,3115636556396.0,842.0
1524683660616,gyro,-0.585942,0.23171341,0.23704016,3115646.230468,3115646230468.0,843.0
1524683660646,gyro,-0.4847338,0.17844597,0.13849537,3115656.514892,3115656514892.0,844.0
1524683660646,gyro,-0.41282275,0.13050525,0.034623843,3115666.890869,3115666890869.0,845.0
1524683660688,gyro,-0.50071406,0.031960472000000004,-0.24769364,3115697.316894,3115697316894.0,847.0
1524683660688,gyro,-0.6019222,0.007990118000000001,-0.31161459999999996,3115706.777343,3115706777343.0,848.0
1524683660688,gyro,-0.39417914,0.087891296,-0.06658431,3115676.168212,3115676168212.0,846.0
1524683660715,gyro,-0.71378386,-0.018643608,-0.35156518,3115716.085205,3115716085205.0,849.0
1524683660715,gyro,-0.83097225,-0.05326745,-0.37020877,3115726.369628,3115726369628.0,850.0
1524683660716,gyro,-0.9321804,-0.08256455,-0.36754543,3115736.348877,3115736348877.0,851.0
1524683660716,gyro,-1.0067549,-0.11452502,-0.3489018,3115746.328125,3115746328125.0,852.0
1524683660746,gyro,-1.0520321000000001,-0.15980235,-0.33824829999999995,3115756.276855,3115756276855.0,853.0
1524683660776,gyro,-1.0573589,-0.34091170000000004,-0.40483263,3115782.827148,3115782827148.0,854.0
1524683660776,gyro,-1.0307251,-0.44211984,-0.48207045,3115787.0080560003,3115787008056.0,855.0
1524683660777,gyro,-0.9907746,-0.49805066,-0.55930823,3115797.078857,3115797078857.0,856.0
1524683660777,gyro,-0.9534874,-0.48207045,-0.6232291999999999,3115805.86792,3115805867920.0,857.0
1524683660825,gyro,-0.92685366,-0.41548613,-0.6818234000000001,3115815.9997549998,3115815999755.0,858.0
1524683660825,bottom,,,,,,
1524683660826,gyro,-0.91620016,-0.34091170000000004,-0.74840766,3115826.131591,3115826131591.0,859.0
1524683660826,gyro,-0.9215269,-0.29829773,-0.8256455,3115835.805664,3115835805664.0,860.0
1524683660857,gyro,-0.92685366,-0.29563436,-0.9028833,3115845.784912,3115845784912.0,861.0
1524683660858,gyro,-0.9135368,-0.31694132,-0.94816065,3115862.996826,3115862996826.0,862.0
1524683660858,gyro,-0.8735861999999999,-0.33292156,-0.94816065,3115867.696533,3115867696533.0,863.0
1524683660858,gyro,-0.8176554,-0.33292156,-0.90554667,3115875.844726,3115875844726.0,864.0
1524683660859,gyro,-0.7670513000000001,-0.3196047,-0.8389624,3115885.7019040002,3115885701904.0,865.0
1524683660906,gyro,-0.75107104,-0.29030759999999994,-0.772378,3115895.71167,3115895711670.0,866.0
1524683660906,gyro,-0.7777048000000001,-0.23704016,-0.70579374,3115905.6604,3115905660400.0,867.0
1524683660907,gyro,-0.9215269,-0.07723781,-0.5539814999999999,3115925.588378,3115925588378.0,869.0
1524683660907,gyro,-0.8442891,-0.16246572,-0.63388264,3115915.6091299998,3115915609130.0,868.0
1524683660936,gyro,-0.98278445,0.0,-0.46342683,3115935.689697,3115935689697.0,870.0
1524683660936,gyro,-1.0120816,0.05326745,-0.37287214,3115945.577392,3115945577392.0,871.0
1524683660936,gyro,-1.0094181999999998,0.087891296,-0.28498086,3115959.859619,3115959859619.0,872.0
1524683660936,gyro,-0.9801211,0.10120816,-0.20241632,3115965.5053709997,3115965505371.0,873.0
1524683660966,gyro,-0.87624955,0.10653489999999999,-0.08256455,3115985.463867,3115985463867.0,875.0
1524683660966,gyro,-0.9348438,0.10653489999999999,-0.13316862,3115975.5151360002,3115975515136.0,874.0
1524683660996,gyro,-0.814992,0.09854478400000001,-0.055930823,3115995.50415,3115995504150.0,876.0
1524683660996,gyro,-0.7563978,0.08522792,-0.055930823,3116005.4528799998,3116005452880.0,877.0
1524683660997,gyro,-0.7111205,0.061257567,-0.07457443,3116015.432128,3116015432128.0,878.0
1524683661026,gyro,-0.6818234000000001,-0.0026633726,-0.14115874,3116035.390625,3116035390625.0,880.0
1524683661026,gyro,-0.7084571,-0.045277335,-0.17844597,3116051.809082,3116051809082.0,881.0
1524683661026,gyro,-0.75906116,-0.087891296,-0.21839654,3116055.98999,3116055989990.0,882.0
1524683661026,gyro,-0.68448675,0.029297099,-0.10653489999999999,3116025.411377,3116025411377.0,879.0
1524683661056,gyro,-0.82298213,-0.12784189,-0.26367387,3116065.786132,3116065786132.0,883.0
1524683661056,gyro,-0.86559606,-0.16512910000000003,-0.31694132,3116075.6433099997,3116075643310.0,884.0
1524683661056,gyro,-0.8522791999999999,-0.20241632,-0.38086227,3116085.592041,3116085592041.0,885.0
1524683661086,gyro,-0.76172453,-0.2423669,-0.45010996,3116095.357666,3116095357666.0,886.0
1524683661086,gyro,-0.6152390999999999,-0.28764424,-0.5193576,3116105.520019,3116105520019.0,887.0
1524683661116,gyro,-0.37287214,-0.386189,-0.6498629,3116125.478515,3116125478515.0,889.0
1524683661116,gyro,-0.47141695,-0.33824829999999995,-0.585942,3116115.560302,3116115560302.0,888.0
1524683661117,gyro,-0.33025820000000006,-0.43412971,-0.70313036,3116135.549316,3116135549316.0,890.0
1524683661145,gyro,-0.32759482,-0.4767437,-0.7457443,3116150.625,3116150625000.0,891.0
1524683661146,gyro,-0.35156518,-0.5193576,-0.7670513000000001,3116156.331787,3116156331787.0,892.0
1524683661146,gyro,-0.386189,-0.55930823,-0.7750414000000001,3116165.456543,3116165456543.0,893.0
1524683661146,gyro,-0.41548613,-0.5912687,-0.76971465,3116175.3747549998,3116175374755.0,894.0
1524683661176,gyro,-0.38885240000000004,-0.6711699000000001,-0.7377541999999999,3116195.333252,3116195333252.0,896.0
1524683661176,gyro,-0.42081288,-0.6285559000000001,-0.7563978,3116185.292968,3116185292968.0,895.0
1524683661205,gyro,-0.17045584,-0.79102165,-0.6978036,3116215.291748,3116215291748.0,898.0
1524683661205,gyro,-0.30895123,-0.72710073,-0.7191105999999999,3116205.373535,3116205373535.0,897.0
1524683661238,gyro,0.029297099,-0.85494256,-0.67383325,3116225.362548,3116225362548.0,899.0
1524683661238,gyro,0.55930823,-0.9401705,-0.63121927,3116245.9924310003,3116245992431.0,901.0
1524683661238,gyro,0.28498086,-0.90554667,-0.65252626,3116241.750488,3116241750488.0,900.0
1524683661239,gyro,0.8043385000000001,-0.9641409,-0.61790246,3116255.849609,3116255849609.0,902.0
1524683661265,gyro,0.98278445,-1.0094181999999998,-0.63388264,3116265.187988,3116265187988.0,903.0
1524683661266,gyro,1.0999728000000002,-1.0866559999999998,-0.6978036,3116275.167236,3116275167236.0,904.0
1524683661266,gyro,1.1852008,-1.1559037,-0.80966526,3116285.115966,3116285115966.0,905.0
1524683661266,gyro,1.2651019,-1.1345967,-0.9241903,3116295.095214,3116295095214.0,906.0
1524683661295,gyro,1.3263595,-0.9668041999999999,-1.0067549,3116305.074462,3116305074462.0,907.0
1524683661296,gyro,1.3396763999999999,-0.6711699000000001,-1.0360519,3116315.053711,3116315053711.0,908.0
1524683661326,gyro,1.2864089,-0.32759482,-1.0333885,3116325.093994,3116325093994.0,909.0
1524683661326,top,,,,,,
1524683661327,gyro,0.9614775,0.34357506,-0.9241903,3116355.031738,3116355031738.0,912.0
